#     BLOCK:   ACTUAL_M:     M_AVE:       ERROR:
               1	           0.021	           0.021	               0
               2	         0.01312	         0.01706	        0.002786
               3	          0.0286	       0.0209067	      0.00364887
               4	           0.008	         0.01768	      0.00391124
               5	         0.03656	        0.021456	      0.00460403
               6	          0.0264	         0.02228	      0.00390974
               7	         0.02152	       0.0221714	      0.00335271
               8	          -4e-05	        0.019395	      0.00391805
               9	           0.006	       0.0179067	      0.00375477
              10	           0.008	        0.016916	      0.00350755
              11	         0.02676	       0.0178109	      0.00330087
              12	         0.02068	         0.01805	      0.00303444
              13	         0.01052	       0.0174708	      0.00285577
              14	         0.02284	       0.0178543	      0.00267742
              15	         0.02028	        0.018016	       0.0025038
              16	         -0.0072	         0.01644	      0.00279972
              17	          0.0336	       0.0174494	      0.00281111
              18	        -0.01188	         0.01582	      0.00309131
              19	         0.01624	       0.0158421	      0.00292869
              20	         0.01872	        0.015986	      0.00278579
              21	          0.0034	       0.0153867	      0.00271683
              22	        -0.01164	       0.0141582	      0.00285762
              23	         0.03152	        0.014913	      0.00283132
              24	         0.02304	       0.0152517	      0.00273353
              25	         0.02104	       0.0154832	      0.00263397
              26	         0.00608	       0.0151215	      0.00255737
              27	         0.01588	       0.0151496	      0.00246281
              28	         0.03008	       0.0156829	      0.00243189
              29	         0.00652	       0.0153669	      0.00236847
              30	          0.0234	       0.0156347	      0.00230461
              31	         0.06208	       0.0171329	      0.00267327
              32	         0.02968	        0.017525	      0.00261833
              33	         0.01812	        0.017543	      0.00253905
              34	         0.02344	       0.0177165	      0.00247029
              35	        -0.00344	        0.017112	      0.00247256
              36	          0.0118	       0.0169644	      0.00240828
              37	         0.07224	       0.0184584	      0.00276804
              38	        -0.01396	       0.0176053	       0.0028236
              39	         0.02696	       0.0178451	      0.00276137
              40	          0.0148	        0.017769	      0.00269339
              41	         0.03096	       0.0180907	      0.00264684
              42	          0.0348	       0.0184886	      0.00261355
              43	           0.016	       0.0184307	      0.00255341
              44	         0.00976	       0.0182336	      0.00250297
              45	          0.0376	        0.018664	      0.00248407
              46	         0.03532	       0.0190261	      0.00245632
              47	         0.01312	       0.0189004	      0.00240727
              48	         0.00032	       0.0185133	      0.00238804
              49	         0.03008	       0.0187494	      0.00235094
              50	          0.0124	       0.0186224	      0.00230735
              51	         0.00616	        0.018378	      0.00227501
              52	         0.02132	       0.0184346	      0.00223196
              53	         0.00736	       0.0182257	      0.00219961
              54	         0.02036	       0.0182652	      0.00215923
              55	          0.0296	       0.0184713	      0.00212978
              56	         0.01216	       0.0183586	      0.00209473
              57	        -0.00988	       0.0178632	      0.00211575
              58	        -0.00312	       0.0175014	      0.00210998
              59	         0.00724	       0.0173275	      0.00208137
              60	           0.007	       0.0171553	      0.00205379
              61	         0.01316	       0.0170898	      0.00202116
              62	        -0.01032	       0.0166477	      0.00203634
              63	        -0.00016	        0.016381	      0.00202142
              64	         0.01424	       0.0163475	      0.00199011
              65	         0.01736	       0.0163631	      0.00195956
              66	         0.00808	       0.0162376	      0.00193388
              67	           0.008	       0.0161146	      0.00190892
              68	          0.0312	       0.0163365	      0.00189369
              69	         0.00764	       0.0162104	      0.00187044
              70	         0.01468	       0.0161886	      0.00184385
              71	        -0.00672	       0.0158659	      0.00184589
              72	         0.02772	       0.0160306	      0.00182758
              73	          0.0236	       0.0161342	      0.00180549
              74	         0.01684	       0.0161438	      0.00178111
              75	         0.02984	       0.0163264	       0.0017667
              76	          0.0268	       0.0164642	      0.00174882
              77	         0.01372	       0.0164286	      0.00172647
              78	          0.0084	       0.0163256	       0.0017074
              79	          0.0342	       0.0165519	      0.00170072
              80	          0.0168	        0.016555	      0.00167946
              81	          0.0242	       0.0166494	      0.00166138
              82	         0.01252	        0.016599	      0.00164188
              83	        -0.01212	        0.016253	      0.00165816
              84	         0.04004	       0.0165362	      0.00166242
              85	          0.0102	       0.0164616	      0.00164453
              86	         0.00252	       0.0162995	      0.00163338
              87	          0.0092	       0.0162179	      0.00161664
              88	        -0.00436	       0.0159841	       0.0016151
              89	         0.00856	       0.0159007	       0.0015991
              90	         0.03272	       0.0160876	      0.00159222
              91	         0.00036	       0.0159147	      0.00158407
              92	         0.01936	       0.0159522	       0.0015673
              93	         0.01476	       0.0159394	       0.0015505
              94	         0.00668	       0.0158409	      0.00153713
              95	         0.01548	       0.0158371	      0.00152095
              96	        -0.00468	       0.0156233	      0.00152005
              97	         -0.0074	        0.015386	       0.0015228
              98	         0.00492	       0.0152792	        0.001511
              99	        -0.00568	       0.0150675	       0.0015105
             100	         0.00284	       0.0149452	      0.00150033
             101	         0.00592	       0.0148558	      0.00148814
             102	         0.02132	       0.0149192	      0.00147489
             103	         0.01164	       0.0148874	      0.00146092
             104	         0.00508	       0.0147931	      0.00144991
             105	         0.02032	       0.0148457	      0.00143706
             106	         0.00352	       0.0147389	      0.00142747
             107	         0.00896	       0.0146849	      0.00141515
             108	         0.00436	       0.0145893	      0.00140527
             109	          0.0266	       0.0146994	      0.00139669
             110	        -0.00556	       0.0145153	      0.00139609
             111	         0.01988	       0.0145636	      0.00138434
             112	         0.02628	       0.0146682	      0.00137593
             113	        -0.00948	       0.0144545	      0.00138025
             114	         0.01852	       0.0144902	       0.0013686
             115	          0.0016	       0.0143781	      0.00136128
             116	         0.01064	       0.0143459	      0.00134993
             117	         0.01976	       0.0143921	      0.00133919
             118	          0.0182	       0.0144244	      0.00132823
             119	         0.00812	       0.0143714	      0.00131812
             120	        -0.00888	       0.0141777	       0.0013213
             121	         0.00244	       0.0140807	      0.00131394
             122	        -0.00484	       0.0139256	      0.00131229
             123	         0.01216	       0.0139112	       0.0013017
             124	         0.03032	       0.0140435	      0.00129791
             125	         0.01512	       0.0140522	      0.00128755
             126	         0.01008	       0.0140206	      0.00127772
             127	         0.00948	       0.0139849	      0.00126816
             128	         0.01264	       0.0139744	       0.0012583
             129	           0.025	       0.0140598	      0.00125144
             130	         0.03284	       0.0142043	      0.00125012
             131	         0.00484	       0.0141328	      0.00124262
             132	         0.01488	       0.0141385	      0.00123322
             133	           0.028	       0.0142427	      0.00122835
             134	         0.04408	       0.0144654	       0.0012392
             135	         0.03016	       0.0145816	      0.00123546
             136	         0.03156	       0.0147065	      0.00123267
             137	         0.00504	       0.0146359	      0.00122569
             138	         0.00748	       0.0145841	       0.0012179
             139	         0.01716	       0.0146026	      0.00120928
             140	         0.01292	       0.0145906	       0.0012007
             141	         0.01048	       0.0145614	      0.00119254
             142	         0.01144	       0.0145394	      0.00118435
             143	         0.01812	       0.0145645	      0.00117633
             144	         0.03976	       0.0147394	       0.0011811
             145	         0.03776	       0.0148982	      0.00118358
             146	         0.04184	       0.0150827	      0.00118977
             147	         0.01292	        0.015068	      0.00118177
             148	         0.02152	       0.0151116	      0.00117458
             149	          0.0122	       0.0150921	      0.00116686
             150	         0.02432	       0.0151536	      0.00116071
             151	           0.008	       0.0151062	      0.00115398
             152	         0.01884	       0.0151308	      0.00114665
             153	         0.02144	        0.015172	       0.0011399
             154	         0.01936	       0.0151992	      0.00113282
             155	          0.0338	       0.0153192	      0.00113185
             156	         0.03072	       0.0154179	       0.0011289
             157	          0.0074	       0.0153669	      0.00112286
             158	         0.00416	       0.0152959	      0.00111799
             159	            0.01	       0.0152626	      0.00111146
             160	        -0.00052	        0.015164	      0.00110888
             161	           4e-05	       0.0150701	      0.00110596
             162	         0.03744	       0.0152081	      0.00110772
             163	         0.04104	       0.0153666	       0.0011122
             164	        -0.00304	       0.0152544	      0.00111107
             165	         0.04028	       0.0154061	      0.00111464
             166	          0.0486	        0.015606	      0.00112572
             167	         0.01364	       0.0155943	      0.00111904
             168	         0.01024	       0.0155624	      0.00111283
             169	         0.00864	       0.0155214	        0.001107
             170	          0.0198	       0.0155466	      0.00110078
             171	         0.03064	       0.0156349	      0.00109787
             172	         0.00856	       0.0155937	      0.00109226
             173	         0.00844	       0.0155524	      0.00108673
             174	         0.01232	       0.0155338	      0.00108064
             175	         0.01024	       0.0155035	      0.00107489
             176	         0.04712	       0.0156832	      0.00108369
             177	          0.0172	       0.0156918	       0.0010776
             178	         0.02372	       0.0157369	      0.00107249
             179	          0.0208	       0.0157651	      0.00106687
             180	         0.01472	       0.0157593	      0.00106096
             181	          0.0246	       0.0158082	      0.00105622
             182	         0.02948	       0.0158833	      0.00105309
             183	         0.01976	       0.0159045	      0.00104755
             184	         0.01436	       0.0158961	      0.00104189
             185	         0.03396	       0.0159937	      0.00104082
             186	         0.01504	       0.0159886	      0.00103524
             187	         0.01272	       0.0159711	      0.00102985
             188	         0.02052	       0.0159953	      0.00102465
             189	         0.04132	       0.0161293	      0.00102796
             190	        -0.00144	       0.0160368	       0.0010267
             191	         0.04332	       0.0161797	      0.00103121
             192	          0.0114	       0.0161548	      0.00102614
             193	         0.05452	       0.0163536	       0.0010399
             194	         0.00496	       0.0162948	       0.0010362
             195	          0.0168	       0.0162974	      0.00103089
             196	         0.00652	       0.0162476	      0.00102683
             197	         0.00504	       0.0161907	      0.00102319
             198	         0.03352	       0.0162782	      0.00102176
             199	         0.01212	       0.0162573	      0.00101684
             200	          0.0074	        0.016213	      0.00101272
