#     BLOCK:   ACTUAL_M:     M_AVE:       ERROR:
               1	        -0.00856	        -0.00856	               0
               2	         0.02284	         0.00714	       0.0111016
               3	         0.01656	         0.01028	      0.00783254
               4	         0.02764	         0.01462	       0.0069739
               5	         0.02072	         0.01584	      0.00568483
               6	        -0.02304	         0.00936	      0.00757856
               7	         0.02988	       0.0122914	      0.00704006
               8	         0.04284	         0.01611	      0.00712075
               9	         0.00484	       0.0148578	      0.00643872
              10	        -0.03548	        0.009824	      0.00750901
              11	         0.00688	      0.00955636	      0.00683114
              12	         0.00532	      0.00920333	        0.006271
              13	        -0.03688	      0.00565846	      0.00671621
              14	        -0.02712	      0.00331714	      0.00663204
              15	          0.0496	      0.00640267	      0.00687027
              16	         0.00092	         0.00606	      0.00644942
              17	           0.032	      0.00758588	      0.00624794
              18	        -0.01396	      0.00638889	       0.0060144
              19	        -0.01096	      0.00547579	      0.00576675
              20	        -0.00984	         0.00471	      0.00552903
              21	        -0.06816	         0.00124	      0.00626063
              22	        -0.04772	    -0.000985455	      0.00635931
              23	         0.03036	     0.000377391	      0.00622714
              24	        -0.01388	    -0.000216667	      0.00599594
              25	         0.00696	        7.04e-05	      0.00576297
              26	        -0.01132	    -0.000367692	      0.00555795
              27	        -0.00284	    -0.000459259	      0.00535285
              28	         0.03616	     0.000848571	      0.00531905
              29	        -0.00032	     0.000808276	      0.00513579
              30	         0.00888	      0.00107733	      0.00497164
              31	         0.04576	      0.00251871	      0.00501585
              32	         0.01636	      0.00295125	      0.00487772
              33	        -0.00816	      0.00261455	      0.00474152
              34	         0.00852	      0.00278824	      0.00460524
              35	         0.06384	      0.00453257	      0.00479264
              36	          -0.011	      0.00410111	       0.0046789
              37	         0.06124	      0.00564541	      0.00480053
              38	        -0.04232	      0.00438316	       0.0048373
              39	         0.03208	      0.00509333	      0.00476512
              40	         0.00232	        0.005024	      0.00464649
              41	          0.0432	      0.00595512	      0.00462552
              42	          0.0474	       0.0069419	      0.00461944
              43	         0.01636	      0.00716093	       0.0045172
              44	         0.01692	      0.00738273	      0.00441998
              45	        -0.01476	      0.00689067	      0.00434906
              46	         0.03084	       0.0074113	      0.00428557
              47	         0.00616	      0.00738468	      0.00419447
              48	        -0.01756	        0.006865	      0.00413915
              49	         0.00928	      0.00691429	      0.00405497
              50	         0.03244	       0.0074248	      0.00400588
              51	         0.00112	      0.00730118	      0.00392924
              52	        -0.00972	      0.00697385	      0.00386729
              53	        -0.00272	      0.00679094	      0.00379865
              54	         -0.0244	      0.00621333	      0.00377196
              55	         0.03672	        0.006768	      0.00374394
              56	         0.02644	      0.00711929	      0.00369353
              57	        -0.07928	      0.00560351	      0.00392746
              58	        -0.01092	      0.00531862	      0.00387006
              59	        -0.03004	      0.00471932	      0.00385059
              60	        -0.02204	      0.00427333	      0.00381215
              61	          -0.034	       0.0036459	      0.00380094
              62	        -0.00012	      0.00358516	      0.00374012
              63	         -0.0218	      0.00318222	       0.0037024
              64	         0.00224	       0.0031675	      0.00364458
              65	        -0.02028	      0.00280677	      0.00360631
              66	        -0.00176	      0.00273758	      0.00355234
              67	        -0.03844	      0.00212299	      0.00355208
              68	         0.00968	      0.00223412	      0.00350159
              69	        -0.03584	      0.00168232	      0.00349405
              70	         0.01056	      0.00180914	      0.00344643
              71	        -0.00192	      0.00175662	      0.00339829
              72	         0.02604	      0.00209389	      0.00336779
              73	         0.01544	      0.00227671	      0.00332661
              74	        -0.01388	      0.00205838	      0.00328881
              75	         0.02804	       0.0024048	      0.00326316
              76	          0.0284	      0.00274684	       0.0032381
              77	          0.0134	      0.00288519	        0.003199
              78	        -0.04476	      0.00227436	      0.00321578
              79	          0.0394	       0.0027443	      0.00320922
              80	          0.0308	        0.003095	      0.00318821
              81	         0.00564	      0.00312642	      0.00314901
              82	        -0.02416	      0.00279366	      0.00312814
              83	         0.01456	      0.00293542	      0.00309366
              84	          0.0126	      0.00305048	      0.00305897
              85	        -0.02956	      0.00266682	      0.00304694
              86	          0.0038	         0.00268	      0.00301154
              87	         -0.0142	      0.00248598	      0.00298317
              88	         -0.0508	      0.00188045	       0.0030101
              89	         0.00588	      0.00192539	      0.00297661
              90	         0.00976	      0.00201244	      0.00294481
              91	         0.00208	      0.00201319	      0.00291245
              92	        -0.01728	      0.00180348	      0.00288833
              93	        -0.00248	      0.00175742	      0.00285764
              94	        -0.00652	      0.00166936	       0.0028286
              95	         0.05128	      0.00219158	      0.00284662
              96	         0.01764	       0.0023525	      0.00282152
              97	         0.00828	      0.00241361	      0.00279309
              98	         0.03176	      0.00271306	      0.00278059
              99	         -0.0368	      0.00231394	        0.002781
             100	        -0.00764	       0.0022144	      0.00275498
             101	        -0.01168	      0.00207683	      0.00273113
