#     BLOCK:   ACTUAL_CV:    CV_AVE:      ERROR:
           1	    0.186877	    0.186877	           0
           2	    0.199403	     0.19314	  0.00442869
           3	    0.189231	    0.191837	  0.00313832
           4	    0.198368	     0.19347	  0.00274584
           5	    0.190452	    0.192866	  0.00226203
           6	    0.208295	    0.195438	  0.00301057
           7	    0.205272	    0.196843	  0.00288979
           8	    0.204415	    0.197789	  0.00267912
           9	    0.182277	    0.196066	  0.00288306
          10	    0.199983	    0.196457	  0.00262124
          11	      0.1979	    0.196588	  0.00238622
          12	    0.203264	    0.197145	  0.00225129
          13	    0.194033	    0.196905	   0.0020908
          14	    0.199817	    0.197113	  0.00195177
          15	    0.195172	    0.196984	  0.00182594
          16	    0.187344	    0.196381	  0.00180848
          17	    0.201529	    0.196684	  0.00172726
          18	     0.18409	    0.195985	  0.00176735
          19	    0.210195	    0.196732	  0.00182573
          20	     0.20958	    0.197375	    0.001844
          21	    0.207027	    0.197834	  0.00181257
          22	    0.193155	    0.197622	  0.00174262
          23	    0.202253	    0.197823	  0.00167845
          24	     0.18272	    0.197194	  0.00172245
          25	     0.19133	    0.196959	  0.00166945
          26	    0.192775	    0.196798	  0.00161298
          27	    0.210858	    0.197319	  0.00163514
          28	    0.201769	    0.197478	  0.00158444
          29	    0.203005	    0.197669	  0.00154123
          30	    0.191589	    0.197466	  0.00150312
          31	    0.199543	    0.197533	  0.00145612
          32	    0.199836	    0.197605	  0.00141239
          33	    0.197355	    0.197597	  0.00136961
          34	    0.192444	    0.197446	  0.00133769
          35	    0.199711	     0.19751	  0.00130104
          36	    0.212703	    0.197932	  0.00133158
          37	    0.188327	    0.197673	  0.00132065
          38	     0.18591	    0.197363	  0.00132168
          39	    0.205183	    0.197564	  0.00130291
          40	     0.20069	    0.197642	  0.00127268
          41	    0.198386	     0.19766	  0.00124177
          42	    0.199852	    0.197712	   0.0012133
          43	    0.183571	    0.197383	  0.00122885
          44	    0.208876	    0.197645	  0.00122836
          45	     0.20988	    0.197917	  0.00123079
          46	    0.193729	    0.197825	   0.0012074
          47	    0.196516	    0.197798	  0.00118203
          48	    0.192858	    0.197695	  0.00116187
          49	    0.200134	    0.197745	  0.00113923
          50	    0.222776	    0.198245	   0.0012215
          51	    0.185164	    0.197989	  0.00122418
          52	    0.187148	     0.19778	  0.00121826
          53	     0.22334	    0.198262	   0.0012872
          54	    0.217649	    0.198621	  0.00131248
          55	    0.179555	    0.198275	  0.00133361
          56	    0.180292	    0.197954	   0.0013479
          57	    0.189212	      0.1978	  0.00133295
          58	    0.202891	    0.197888	  0.00131286
          59	    0.185799	    0.197683	  0.00130649
          60	    0.181147	    0.197408	  0.00131347
          61	    0.185985	     0.19722	  0.00130522
          62	    0.198723	    0.197245	  0.00128439
          63	    0.173827	    0.196873	  0.00131669
          64	    0.191684	    0.196792	  0.00129861
          65	    0.195729	    0.196775	  0.00127873
          66	    0.188892	    0.196656	  0.00126493
          67	    0.195089	    0.196633	  0.00124626
          68	     0.18459	    0.196455	  0.00124045
          69	    0.181931	    0.196245	  0.00124021
          70	    0.186542	    0.196106	  0.00123021
          71	    0.183675	    0.195931	  0.00122528
          72	    0.190357	    0.195854	  0.00121071
          73	     0.19143	    0.195793	  0.00119564
          74	    0.204146	    0.195906	   0.0011848
          75	    0.181805	    0.195718	  0.00118382
          76	    0.195959	    0.195721	  0.00116825
          77	    0.195471	    0.195718	  0.00115308
          78	    0.206509	    0.195856	  0.00114657
          79	     0.17833	    0.195635	  0.00115332
          80	    0.199026	    0.195677	  0.00113968
          81	     0.19138	    0.195624	  0.00112685
          82	    0.195026	    0.195617	  0.00111313
          83	    0.194449	    0.195603	  0.00109981
          84	    0.203619	    0.195698	  0.00109085
          85	    0.195023	     0.19569	  0.00107804
          86	    0.192781	    0.195656	  0.00106604
          87	    0.194542	    0.195643	  0.00105386
          88	    0.183818	    0.195509	  0.00105042
          89	    0.191238	    0.195461	  0.00103971
          90	    0.188549	    0.195384	  0.00103099
          91	    0.189268	    0.195317	  0.00102185
          92	     0.18656	    0.195222	  0.00101517
          93	    0.192731	    0.195195	   0.0010046
          94	    0.195665	      0.1952	 0.000993929
          95	    0.210263	    0.195359	 0.000996033
          96	    0.197528	    0.195381	 0.000985914
          97	    0.195364	    0.195381	  0.00097575
          98	    0.195552	    0.195383	 0.000965795
          99	    0.170998	    0.195136	 0.000986948
         100	    0.191162	    0.195097	 0.000977879
