#     BLOCK:   ACTUAL_TE:    TE_AVE:      ERROR:
           1	     -0.7116	     -0.7116	           0
           2	    -0.69912	    -0.70536	  0.00441235
           3	    -0.70112	   -0.703947	  0.00315982
           4	    -0.70688	    -0.70468	  0.00245349
           5	    -0.70648	    -0.70504	  0.00198903
           6	    -0.69992	   -0.704187	  0.00183145
           7	    -0.70448	   -0.704229	  0.00157029
           8	    -0.68992	    -0.70244	  0.00216495
           9	      -0.696	   -0.701724	  0.00203922
          10	    -0.70224	   -0.701776	  0.00183595
          11	    -0.70912	   -0.702444	  0.00178632
          12	    -0.71112	   -0.703167	  0.00177778
          13	      -0.704	   -0.703231	  0.00164218
          14	     -0.7044	   -0.703314	    0.001527
          15	      -0.706	   -0.703493	  0.00143566
          16	    -0.71576	    -0.70426	  0.00153707
          17	    -0.70664	     -0.7044	  0.00145301
          18	    -0.70408	   -0.704382	   0.0013724
          19	    -0.71176	   -0.704771	  0.00135399
          20	     -0.7028	   -0.704672	  0.00128987
          21	    -0.69968	   -0.704434	  0.00125016
          22	    -0.70968	   -0.704673	  0.00121586
          23	    -0.69744	   -0.704358	  0.00120297
          24	     -0.7124	   -0.704693	  0.00119861
          25	    -0.70392	   -0.704662	  0.00115106
          26	    -0.69504	   -0.704292	  0.00116477
          27	    -0.69936	    -0.70411	  0.00113586
          28	    -0.69024	   -0.703614	  0.00119845
          29	    -0.70576	   -0.703688	   0.0011594
          30	    -0.69416	   -0.703371	  0.00116345
          31	    -0.69632	   -0.703143	  0.00114793
          32	    -0.69976	   -0.703037	  0.00111692
          33	    -0.71048	   -0.703263	  0.00110561
          34	    -0.69728	   -0.703087	    0.001087
          35	    -0.69384	   -0.702823	  0.00108758
          36	    -0.69608	   -0.702636	  0.00107338
          37	    -0.68696	   -0.702212	  0.00112487
          38	    -0.70704	   -0.702339	  0.00110242
          39	    -0.69448	   -0.702137	  0.00109242
          40	    -0.69504	    -0.70196	  0.00107942
          41	    -0.70016	   -0.701916	  0.00105399
          42	    -0.69944	   -0.701857	  0.00103054
          43	    -0.68792	   -0.701533	  0.00105631
          44	    -0.69352	   -0.701351	  0.00104789
          45	    -0.70912	   -0.701524	  0.00103873
          46	    -0.70384	   -0.701574	  0.00101737
          47	     -0.7092	   -0.701736	  0.00100858
          48	    -0.70336	    -0.70177	 0.000988131
          49	     -0.6936	   -0.701603	 0.000981932
          50	    -0.69576	   -0.701486	 0.000969223
          51	      -0.702	   -0.701496	 0.000950271
          52	    -0.70096	   -0.701486	 0.000932052
          53	    -0.70424	   -0.701538	 0.000915913
          54	    -0.70328	    -0.70157	  0.00089952
          55	    -0.69808	   -0.701507	 0.000885401
          56	     -0.7204	   -0.701844	 0.000931653
          57	    -0.70248	   -0.701855	 0.000915375
          58	     -0.6984	   -0.701796	 0.000901529
          59	     -0.6932	    -0.70165	 0.000897944
          60	    -0.69552	   -0.701548	 0.000888772
          61	    -0.70136	   -0.701545	 0.000874207
          62	      -0.706	   -0.701617	 0.000863055
          63	    -0.69328	   -0.701484	 0.000859441
          64	     -0.6916	    -0.70133	 0.000859777
          65	     -0.6992	   -0.701297	 0.000847174
          66	    -0.70184	   -0.701305	 0.000834378
          67	    -0.70152	   -0.701309	 0.000821931
          68	     -0.6964	   -0.701236	 0.000813007
          69	    -0.70624	   -0.701309	 0.000804452
          70	    -0.70688	   -0.701389	 0.000796887
          71	    -0.69408	   -0.701286	 0.000792284
          72	    -0.70088	    -0.70128	   0.0007813
          73	    -0.70048	   -0.701269	 0.000770674
          74	    -0.70008	   -0.701253	 0.000760427
          75	      -0.698	    -0.70121	 0.000751524
          76	    -0.70264	   -0.701228	 0.000741871
          77	    -0.69856	   -0.701194	 0.000733045
          78	    -0.70504	   -0.701243	 0.000725304
          79	    -0.70184	   -0.701251	 0.000716162
          80	    -0.69144	   -0.701128	 0.000717633
          81	    -0.70168	   -0.701135	 0.000708806
          82	    -0.70032	   -0.701125	 0.000700231
          83	    -0.69568	   -0.701059	 0.000694861
          84	    -0.69672	   -0.701008	 0.000688506
          85	    -0.70648	   -0.701072	  0.00068341
          86	     -0.6948	   -0.700999	 0.000679343
          87	    -0.69672	    -0.70095	 0.000673313
          88	    -0.70136	   -0.700955	 0.000665678
          89	      -0.702	   -0.700966	 0.000658302
          90	     -0.7052	   -0.701013	 0.000652666
          91	     -0.7044	   -0.701051	 0.000646554
          92	       -0.71	   -0.701148	 0.000646803
          93	    -0.70632	   -0.701203	 0.000642234
          94	    -0.69952	   -0.701186	 0.000635652
          95	    -0.69704	   -0.701142	 0.000630457
          96	    -0.69368	   -0.701064	 0.000628663
          97	    -0.69488	      -0.701	 0.000625406
          98	    -0.70568	   -0.701048	 0.000620845
          99	    -0.70608	   -0.701099	  0.00061665
         100	    -0.70424	    -0.70113	 0.000611283
