#     BLOCK:   ACTUAL_CV:    CV_AVE:      ERROR:
               1	        0.150165	        0.150165	               0
               2	        0.158136	        0.154151	        0.002818
               3	        0.159537	        0.155946	      0.00238294
               4	         0.16212	        0.157489	      0.00223176
               5	        0.154906	        0.156973	      0.00184426
               6	        0.164041	        0.158151	       0.0018758
               7	        0.145017	        0.156274	        0.002367
               8	        0.167819	        0.157718	      0.00247217
               9	        0.163672	        0.158379	      0.00228431
              10	        0.146642	        0.157205	      0.00233807
              11	        0.162419	        0.157679	      0.00217302
              12	        0.149515	        0.156999	      0.00209573
              13	         0.14832	        0.156331	      0.00203809
              14	        0.139406	        0.155122	      0.00222234
              15	        0.161702	        0.155561	      0.00211703
              16	        0.147927	        0.155084	      0.00203778
              17	        0.158085	         0.15526	      0.00192554
              18	        0.140434	        0.154437	      0.00198696
              19	        0.153055	        0.154364	      0.00188371
              20	        0.159126	        0.154602	      0.00180451
              21	        0.143013	         0.15405	        0.001801
              22	        0.159099	         0.15428	      0.00173369
              23	        0.149679	         0.15408	      0.00166982
              24	        0.163858	        0.154487	       0.0016492
              25	        0.148278	        0.154239	      0.00160182
              26	        0.151716	        0.154142	      0.00154315
              27	        0.153896	        0.154133	      0.00148602
              28	        0.149896	        0.153981	      0.00144064
              29	        0.160186	        0.154195	      0.00140676
              30	        0.149826	         0.15405	      0.00136738
              31	        0.154883	        0.154076	      0.00132354
              32	        0.163768	        0.154379	      0.00131637
              33	        0.149528	        0.154232	      0.00128466
              34	        0.144067	        0.153933	       0.0012812
              35	        0.156672	        0.154012	      0.00124698
              36	        0.158748	        0.154143	      0.00121926
              37	        0.159561	         0.15429	      0.00119507
              38	        0.153635	        0.154272	      0.00116375
              39	        0.147342	        0.154095	      0.00114739
              40	        0.154965	        0.154116	      0.00111891
              41	         0.15331	        0.154097	       0.0010918
              42	        0.159016	        0.154214	      0.00107206
              43	        0.151416	        0.154149	       0.0010491
              44	        0.148383	        0.154018	      0.00103341
              45	        0.164564	        0.154252	      0.00103668
              46	        0.146145	        0.154076	      0.00102902
              47	        0.141277	        0.153804	      0.00104254
              48	        0.165804	        0.154054	      0.00105036
              49	        0.160994	        0.154195	      0.00103843
              50	         0.15125	        0.154136	      0.00101933
              51	        0.146763	        0.153992	      0.00100955
              52	        0.149283	        0.153901	     0.000994186
              53	        0.148956	        0.153808	     0.000979796
              54	         0.16541	        0.154023	     0.000984928
              55	        0.150632	        0.153961	     0.000968948
              56	         0.15442	        0.153969	      0.00095168
              57	        0.148098	        0.153866	     0.000940542
              58	        0.155173	        0.153889	     0.000924596
              59	        0.145402	        0.153745	     0.000920047
              60	        0.153073	        0.153734	     0.000904781
              61	        0.150489	        0.153681	     0.000891511
              62	        0.146354	        0.153562	     0.000884928
              63	        0.154395	        0.153576	      0.00087098
              64	        0.144242	         0.15343	     0.000869495
              65	        0.155478	        0.153461	     0.000856689
              66	        0.150825	        0.153421	      0.00084464
              67	        0.144455	        0.153287	     0.000842568
              68	        0.156154	         0.15333	     0.000831231
              69	        0.151957	         0.15331	     0.000819422
              70	        0.141987	        0.153148	     0.000823525
              71	         0.15725	        0.153206	      0.00081395
              72	        0.151034	        0.153176	     0.000803204
              73	        0.161182	        0.153285	     0.000799653
              74	        0.146346	        0.153192	     0.000794326
              75	        0.144238	        0.153072	     0.000792654
              76	        0.152859	        0.153069	      0.00078223
              77	        0.144158	        0.152954	     0.000780585
              78	        0.149392	        0.152908	     0.000771911
              79	        0.149104	         0.15286	      0.00076364
              80	        0.140686	        0.152708	     0.000769108
              81	        0.145764	        0.152622	     0.000764375
              82	        0.144951	        0.152528	     0.000760757
              83	        0.149507	        0.152492	     0.000752461
              84	        0.150078	        0.152463	     0.000744052
              85	         0.15996	        0.152551	     0.000740506
              86	        0.147733	        0.152495	     0.000734012
              87	        0.151359	        0.152482	     0.000725691
              88	         0.15232	         0.15248	     0.000717447
              89	        0.150161	        0.152454	     0.000709859
              90	        0.159749	        0.152535	     0.000706584
              91	        0.146197	        0.152466	     0.000702244
              92	        0.146148	        0.152397	     0.000697961
              93	        0.164296	        0.152525	     0.000702084
              94	        0.156703	         0.15257	     0.000696021
              95	        0.152716	        0.152571	     0.000688696
              96	        0.154106	        0.152587	     0.000681707
              97	        0.153307	        0.152594	      0.00067472
              98	        0.158918	        0.152659	     0.000670914
              99	        0.162694	         0.15276	      0.00067175
             100	        0.156269	        0.152795	     0.000665949
             101	        0.143771	        0.152706	     0.000665322
             102	        0.145895	        0.152639	     0.000662141
             103	         0.15159	        0.152629	     0.000655791
             104	        0.150786	        0.152611	     0.000649725
             105	        0.157307	        0.152656	     0.000645074
             106	         0.14103	        0.152546	     0.000648246
             107	        0.158734	        0.152604	     0.000644762
             108	         0.13799	        0.152469	     0.000652838
             109	        0.143779	        0.152389	     0.000651698
             110	        0.152192	        0.152387	     0.000645776
             111	        0.141293	        0.152288	     0.000647646
             112	        0.149125	        0.152259	     0.000642479
             113	        0.148116	        0.152223	     0.000637838
             114	        0.149751	        0.152201	     0.000632612
             115	        0.139316	        0.152089	     0.000636955
             116	        0.150276	        0.152073	     0.000631656
             117	        0.151743	         0.15207	     0.000626263
             118	        0.146143	         0.15202	     0.000622968
             119	        0.153381	        0.152032	     0.000617838
             120	         0.14052	        0.151936	     0.000620091
             121	        0.152969	        0.151944	     0.000615025
             122	        0.152462	        0.151949	     0.000609999
             123	        0.137354	         0.15183	     0.000616471
             124	        0.157922	        0.151879	     0.000613454
             125	         0.14999	        0.151864	     0.000608733
             126	        0.159068	        0.151921	     0.000606581
             127	        0.150157	        0.151907	     0.000601963
             128	        0.150128	        0.151893	     0.000597421
             129	        0.158773	        0.151947	     0.000595165
             130	        0.170355	        0.152088	       0.0006072
             131	         0.14107	        0.152004	     0.000608362
             132	        0.142663	        0.151933	     0.000607855
             133	        0.152012	        0.151934	     0.000603285
             134	        0.149247	        0.151914	     0.000599116
             135	        0.153501	        0.151926	     0.000594794
             136	        0.149833	         0.15191	     0.000590619
             137	        0.151568	        0.151908	     0.000586313
             138	        0.142803	        0.151842	     0.000585765
             139	         0.14583	        0.151799	     0.000583145
             140	         0.14631	        0.151759	     0.000580296
             141	        0.145828	        0.151717	     0.000577703
             142	        0.150559	        0.151709	     0.000573692
             143	        0.156772	        0.151744	     0.000570772
             144	        0.168034	        0.151858	      0.00057791
             145	        0.138454	        0.151765	      0.00058127
             146	        0.157218	        0.151803	     0.000578488
             147	        0.148221	        0.151778	     0.000575066
             148	        0.165202	        0.151869	     0.000578288
             149	        0.159474	         0.15192	     0.000576655
             150	        0.146069	        0.151881	     0.000574129
             151	        0.151855	        0.151881	     0.000570326
             152	        0.152606	        0.151885	     0.000566594
             153	        0.161739	         0.15195	     0.000566539
             154	        0.153639	        0.151961	     0.000562967
             155	        0.150378	        0.151951	     0.000559427
             156	        0.152986	        0.151957	      0.00055588
             157	         0.15701	        0.151989	      0.00055327
             158	        0.147614	        0.151962	     0.000550461
             159	         0.15363	        0.151972	     0.000547099
             160	        0.147522	        0.151944	     0.000544387
             161	        0.149944	        0.151932	     0.000541147
             162	        0.144148	        0.151884	     0.000539935
             163	        0.163297	        0.151954	     0.000541144
             164	        0.154939	        0.151972	      0.00053815
             165	        0.147521	        0.151945	     0.000535564
             166	        0.148564	        0.151925	     0.000532725
             167	        0.153448	        0.151934	     0.000529613
             168	        0.158282	        0.151972	     0.000527807
             169	        0.152335	        0.151974	     0.000524688
             170	        0.151284	         0.15197	     0.000521618
             171	        0.148899	        0.151952	     0.000518876
             172	         0.14994	         0.15194	     0.000515992
             173	         0.16582	         0.15202	     0.000519209
             174	        0.142757	        0.151967	     0.000518947
             175	        0.152158	        0.151968	     0.000515983
             176	        0.148723	         0.15195	      0.00051338
             177	         0.14344	        0.151902	     0.000512726
             178	        0.155348	        0.151921	     0.000510211
             179	        0.156892	        0.151949	     0.000508116
             180	         0.14948	        0.151935	     0.000505478
             181	        0.167789	        0.152023	     0.000510218
             182	        0.150245	        0.152013	     0.000507508
             183	        0.138691	         0.15194	     0.000509929
             184	        0.168263	        0.152029	     0.000514817
             185	        0.143966	        0.151985	     0.000513875
             186	        0.150443	        0.151977	     0.000511179
             187	        0.151763	        0.151976	     0.000508447
             188	        0.152438	        0.151978	     0.000505749
             189	        0.157936	         0.15201	     0.000504054
             190	        0.156414	        0.152033	     0.000501934
             191	         0.15964	        0.152073	     0.000500883
             192	        0.148503	        0.152054	      0.00049862
             193	        0.148939	        0.152038	     0.000496297
             194	        0.160357	        0.152081	     0.000495588
             195	        0.157244	        0.152108	     0.000493753
             196	        0.166532	        0.152181	     0.000496688
             197	        0.159625	        0.152219	     0.000495602
             198	        0.162872	        0.152273	     0.000496011
             199	        0.156269	        0.152293	     0.000493925
             200	        0.143361	        0.152248	      0.00049347
