#     BLOCK:   ACTUAL_TE:    TE_AVE:      ERROR:
               1	        -1.01999	        -1.01999	               0
               2	        -1.01999	        -1.01999	               0
               3	           -1.02	        -1.01999	      2.1991e-06
               4	        -1.01989	        -1.01997	      2.1794e-05
               5	        -1.01996	        -1.01997	     1.75282e-05
               6	           -1.02	        -1.01997	     1.54209e-05
               7	        -1.01999	        -1.01998	     1.34546e-05
               8	           -1.02	        -1.01998	     1.21126e-05
               9	           -1.02	        -1.01998	      1.0996e-05
              10	           -1.02	        -1.01998	     1.00584e-05
              11	        -1.01992	        -1.01998	     1.07305e-05
              12	        -1.01999	        -1.01998	     9.90682e-06
              13	        -1.01998	        -1.01998	      9.1537e-06
              14	           -1.02	        -1.01998	     8.62528e-06
              15	           -1.02	        -1.01998	     8.15035e-06
              16	        -1.01967	        -1.01996	     2.05629e-05
              17	        -1.01999	        -1.01996	     1.94294e-05
              18	           -1.02	        -1.01997	     1.84549e-05
              19	           -1.02	        -1.01997	     1.75721e-05
              20	        -1.01999	        -1.01997	     1.67361e-05
              21	           -1.02	        -1.01997	     1.60055e-05
              22	        -1.01993	        -1.01997	     1.53614e-05
              23	        -1.01999	        -1.01997	     1.47272e-05
              24	           -1.02	        -1.01997	     1.41682e-05
              25	         -1.0199	        -1.01997	     1.38667e-05
              26	        -1.01998	        -1.01997	     1.33364e-05
              27	        -1.01991	        -1.01997	      1.3013e-05
              28	         -1.0199	        -1.01996	     1.27516e-05
              29	        -1.01999	        -1.01996	     1.23483e-05
              30	        -1.01994	        -1.01996	     1.19593e-05
              31	           -1.02	        -1.01997	     1.16295e-05
              32	        -1.01998	        -1.01997	     1.12706e-05
              33	        -1.01999	        -1.01997	     1.09573e-05
              34	           -1.02	        -1.01997	     1.06796e-05
              35	           -1.02	        -1.01997	      1.0415e-05
              36	           -1.02	        -1.01997	     1.01629e-05
              37	           -1.02	        -1.01997	     9.92227e-06
              38	           -1.02	        -1.01997	     9.69248e-06
              39	           -1.02	        -1.01997	     9.47281e-06
              40	           -1.02	        -1.01997	     9.26265e-06
              41	        -1.01998	        -1.01997	     9.04103e-06
              42	        -1.01997	        -1.01997	     8.82653e-06
              43	           -1.02	        -1.01997	     8.64452e-06
              44	           -1.02	        -1.01997	     8.46969e-06
              45	        -1.01975	        -1.01997	     9.63386e-06
              46	           -1.02	        -1.01997	     9.44842e-06
              47	           -1.02	        -1.01997	     9.26981e-06
              48	           -1.02	        -1.01997	     9.09768e-06
              49	           -1.02	        -1.01997	      8.9317e-06
              50	        -1.01999	        -1.01997	     8.76262e-06
              51	           -1.02	        -1.01997	     8.60839e-06
              52	           -1.02	        -1.01997	     8.45939e-06
              53	           -1.02	        -1.01997	     8.31537e-06
              54	           -1.02	        -1.01997	      8.1761e-06
              55	        -1.01997	        -1.01997	     8.02819e-06
              56	        -1.01988	        -1.01997	     8.06871e-06
              57	           -1.02	        -1.01997	     7.94216e-06
              58	           -1.02	        -1.01997	     7.81944e-06
              59	        -1.01896	        -1.01996	     1.86977e-05
              60	           -1.02	        -1.01996	     1.84007e-05
              61	        -1.01999	        -1.01996	     1.81082e-05
              62	           -1.02	        -1.01996	     1.78294e-05
              63	        -1.01999	        -1.01996	     1.75547e-05
              64	           -1.02	        -1.01996	     1.72925e-05
              65	        -1.01997	        -1.01996	      1.7027e-05
              66	        -1.01923	        -1.01995	     2.00487e-05
              67	        -1.01991	        -1.01995	     1.97577e-05
              68	           -1.02	        -1.01995	     1.94823e-05
              69	        -1.01999	        -1.01995	     1.92102e-05
              70	        -1.01997	        -1.01995	     1.89376e-05
              71	        -1.01999	        -1.01995	     1.86805e-05
              72	       -0.980509	         -1.0194	     0.000544281
              73	        -0.99208	        -1.01903	     0.000652948
              74	           -1.02	        -1.01904	     0.000644257
              75	           -1.02	        -1.01905	     0.000635794
              76	           -1.02	        -1.01907	      0.00062755
