#     BLOCK:   ACTUAL_TE:    TE_AVE:      ERROR:
           1	   -0.684855	   -0.684855	           0
           2	   -0.672364	    -0.67861	  0.00441631
           3	   -0.675536	   -0.677585	  0.00306074
           4	   -0.690696	   -0.680863	  0.00365065
           5	   -0.675935	   -0.679877	  0.00305064
           6	   -0.685174	    -0.68076	  0.00266686
           7	   -0.680806	   -0.680767	  0.00228588
           8	   -0.667234	   -0.679075	  0.00255038
           9	   -0.679182	   -0.679087	  0.00226704
          10	   -0.683766	   -0.679555	  0.00208807
          11	    -0.69302	   -0.680779	  0.00222836
          12	    -0.67511	   -0.680306	  0.00209213
          13	   -0.678323	   -0.680154	  0.00193675
          14	   -0.683023	   -0.680359	  0.00180922
          15	   -0.680775	   -0.680387	  0.00168882
          16	   -0.689058	   -0.680929	  0.00166797
          17	   -0.667646	   -0.680147	  0.00174329
          18	   -0.677749	   -0.680014	  0.00165152
          19	   -0.691778	   -0.680633	  0.00167666
          20	   -0.680483	   -0.680626	  0.00159284
          21	   -0.673686	   -0.680295	  0.00155089
          22	   -0.673301	   -0.679977	  0.00151263
          23	   -0.671873	   -0.679625	  0.00148734
          24	   -0.666601	   -0.679082	  0.00152115
          25	   -0.685288	    -0.67933	  0.00148042
          26	   -0.700658	   -0.680151	  0.00163503
          27	   -0.672006	   -0.679849	  0.00160205
          28	     -0.6877	    -0.68013	  0.00156918
          29	   -0.676643	   -0.680009	  0.00151967
          30	   -0.683779	   -0.680135	   0.0014742
          31	   -0.667172	   -0.679717	  0.00148477
          32	   -0.702273	   -0.680422	  0.00159694
          33	   -0.677186	   -0.680324	  0.00155156
          34	   -0.679486	   -0.680299	  0.00150612
          35	   -0.663908	   -0.679831	  0.00153417
          36	   -0.684387	   -0.679957	  0.00149677
          37	   -0.668645	   -0.679652	  0.00148721
          38	   -0.669658	   -0.679389	  0.00147114
          39	   -0.670659	   -0.679165	  0.00145035
          40	   -0.693868	   -0.679532	  0.00145993
          41	   -0.669364	   -0.679284	  0.00144523
          42	   -0.680242	   -0.679307	    0.001411
          43	   -0.674777	   -0.679202	  0.00138211
          44	   -0.680367	   -0.679228	  0.00135096
          45	   -0.688101	   -0.679425	  0.00133525
          46	   -0.677954	   -0.679393	   0.0013066
          47	   -0.674291	   -0.679285	   0.0012833
          48	   -0.670914	    -0.67911	  0.00126836
          49	   -0.674867	   -0.679024	  0.00124543
          50	   -0.684316	    -0.67913	  0.00122501
          51	   -0.682066	   -0.679187	  0.00120234
          52	    -0.68716	   -0.679341	  0.00118895
          53	   -0.685871	   -0.679464	  0.00117289
          54	   -0.680396	   -0.679481	   0.0011513
          55	   -0.677802	   -0.679451	  0.00113077
          56	   -0.679865	   -0.679458	   0.0011106
          57	   -0.675995	   -0.679397	  0.00109278
          58	   -0.686575	   -0.679521	  0.00108092
          59	   -0.689182	   -0.679685	  0.00107493
          60	   -0.672959	   -0.679573	  0.00106284
          61	   -0.686192	   -0.679681	  0.00105095
          62	   -0.673733	   -0.679585	  0.00103837
          63	   -0.670377	   -0.679439	  0.00103212
          64	   -0.684729	   -0.679522	   0.0010193
          65	   -0.681262	   -0.679548	  0.00100397
          66	   -0.692929	   -0.679751	  0.00100902
          67	   -0.681781	   -0.679781	 0.000994411
          68	   -0.671563	   -0.679661	 0.000987104
          69	   -0.691372	    -0.67983	 0.000987283
          70	   -0.690441	   -0.679982	 0.000984746
          71	   -0.686714	   -0.680077	  0.00097543
          72	   -0.678492	   -0.680055	 0.000962131
          73	   -0.670895	   -0.679929	 0.000957097
          74	   -0.682686	   -0.679967	 0.000944889
          75	    -0.67814	   -0.679942	 0.000932604
          76	   -0.690279	   -0.680078	 0.000930198
          77	   -0.681968	   -0.680103	 0.000918442
          78	   -0.677891	   -0.680074	 0.000907104
          79	   -0.676242	   -0.680026	 0.000896918
          80	   -0.682114	   -0.680052	 0.000886087
          81	   -0.685407	   -0.680118	  0.00087761
          82	   -0.678825	   -0.680102	  0.00086705
          83	   -0.689163	   -0.680211	 0.000863448
          84	   -0.667743	   -0.680063	 0.000865833
          85	   -0.676747	   -0.680024	 0.000856525
          86	   -0.680795	   -0.680033	 0.000846613
          87	   -0.666951	   -0.679883	  0.00085013
          88	   -0.683984	   -0.679929	 0.000841746
          89	   -0.683849	   -0.679973	 0.000833439
          90	   -0.681702	   -0.679992	   0.0008244
          91	   -0.687526	   -0.680075	 0.000819487
          92	   -0.671239	   -0.679979	 0.000816189
          93	    -0.67359	   -0.679911	 0.000810298
          94	   -0.684063	   -0.679955	 0.000802881
          95	   -0.671877	    -0.67987	  0.00079892
          96	   -0.675826	   -0.679828	 0.000791708
          97	   -0.687796	    -0.67991	 0.000787796
          98	   -0.670806	   -0.679817	 0.000785216
          99	   -0.690211	   -0.679922	 0.000784272
         100	   -0.671421	   -0.679837	 0.000781023
