#     BLOCK:   ACTUAL_M:     M_AVE:       ERROR:
               1	         0.01568	         0.01568	               0
               2	         0.00592	          0.0108	      0.00345068
               3	         0.01376	       0.0117867	      0.00243744
               4	          0.0096	         0.01124	      0.00188839
               5	         0.02024	         0.01304	      0.00220777
               6	         0.01176	       0.0128267	      0.00185009
               7	          0.0234	       0.0143371	      0.00211431
               8	         0.00052	         0.01261	      0.00245616
               9	         0.02724	       0.0142356	      0.00266748
              10	         0.01452	        0.014264	      0.00240088
              11	         0.02696	       0.0154182	      0.00244435
              12	         0.01448	         0.01534	      0.00224191
              13	         0.01336	       0.0151877	      0.00207462
              14	        -0.00196	       0.0139629	      0.00225925
              15	        -0.00124	       0.0129493	      0.00232488
              16	         0.03756	       0.0144875	      0.00263982
              17	         0.01568	       0.0145576	      0.00248547
              18	         0.03584	         0.01574	      0.00261352
              19	         0.01552	       0.0157284	        0.002476
              20	         0.01944	        0.015914	      0.00235914
              21	         0.01864	       0.0160438	      0.00225037
              22	         0.01932	       0.0161927	        0.002153
              23	         0.00428	       0.0156748	      0.00212078
              24	         0.01972	       0.0158433	       0.0020391
              25	         0.01544	       0.0158272	       0.0019576
              26	         0.02748	       0.0162754	      0.00193293
              27	        -0.00208	       0.0155956	      0.00197728
              28	         0.00416	       0.0151871	      0.00194839
              29	         0.01788	         0.01528	      0.00188341
              30	          0.0304	        0.015784	      0.00188686
              31	         0.01392	       0.0157239	      0.00182695
              32	         0.00524	       0.0153962	        0.001799
              33	          0.0214	       0.0155782	      0.00175366
              34	         0.00788	       0.0153518	      0.00171663
              35	         0.01856	       0.0154434	      0.00167003
              36	         0.02148	       0.0156111	      0.00163204
              37	         0.01404	       0.0155686	      0.00158848
              38	          0.0306	       0.0159642	      0.00159517
              39	         0.00496	       0.0156821	      0.00157903
              40	         0.03472	        0.016158	      0.00160968
              41	         0.01128	        0.016039	      0.00157481
              42	         0.01624	       0.0160438	      0.00153733
              43	          0.0138	       0.0159916	      0.00150246
              44	          0.0066	       0.0157782	       0.0014834
              45	         0.01028	        0.015656	      0.00145546
              46	        -0.01312	       0.0150304	      0.00155244
              47	         0.01532	       0.0150366	      0.00151942
              48	        -0.00552	       0.0146083	      0.00154695
              49	           0.006	       0.0144327	      0.00152532
              50	         0.02272	       0.0145984	      0.00150379
              51	         0.01948	       0.0146941	      0.00147735
              52	          0.0004	       0.0144192	      0.00147429
              53	         0.01284	       0.0143894	      0.00144677
              54	         0.03036	       0.0146852	       0.0014499
              55	         0.02188	        0.014816	      0.00142942
              56	         0.01484	       0.0148164	       0.0014039
