#     BLOCK:   ACTUAL_X:     X_AVE:       ERROR:
           1	    0.811939	    0.811939	           0
           2	     0.93945	    0.875695	   0.0450821
           3	    0.738198	    0.829863	   0.0479966
           4	    0.664885	    0.788618	   0.0507113
           5	    0.795267	    0.789948	   0.0405865
           6	    0.780641	    0.788397	   0.0338517
           7	    0.766809	    0.785313	   0.0291559
           8	    0.879115	    0.797038	   0.0277691
           9	    0.761679	    0.793109	   0.0249601
          10	    0.714107	    0.785209	   0.0236813
          11	    0.832031	    0.789466	   0.0219077
          12	    0.875145	    0.796606	   0.0212137
          13	    0.705191	    0.789574	   0.0207145
          14	     0.78858	    0.789503	   0.0192351
          15	    0.798351	    0.790093	   0.0179618
          16	    0.753221	    0.787788	   0.0169863
          17	    0.875267	    0.792934	   0.0167484
          18	    0.888336	    0.798234	   0.0166355
          19	    0.820702	    0.799417	   0.0158019
          20	    0.821435	    0.800518	   0.0150501
          21	    0.898962	    0.805205	   0.0150458
          22	    0.801191	    0.805023	    0.014363
          23	    0.751328	    0.802688	    0.013927
          24	    0.866382	    0.805342	   0.0135972
          25	    0.806626	    0.805394	   0.0130534
          26	    0.876489	    0.808128	   0.0128346
          27	    0.734962	    0.805418	    0.012642
          28	    0.805466	     0.80542	   0.0121905
          29	    0.801069	     0.80527	   0.0117711
          30	    0.886626	    0.807982	   0.0116869
          31	    0.867237	    0.809893	   0.0114652
          32	    0.760336	    0.808344	    0.011211
          33	    0.949588	    0.812625	   0.0116597
          34	    0.790076	    0.811961	   0.0113356
          35	    0.762748	    0.810555	   0.0110986
          36	    0.813588	     0.81064	   0.0107906
          37	    0.818504	    0.810852	   0.0105011
          38	    0.794198	    0.810414	   0.0102339
          39	    0.924244	    0.813333	   0.0103794
          40	    0.841893	    0.814047	   0.0101444
          41	    0.809588	    0.813938	  0.00989756
          42	    0.846748	    0.814719	  0.00969268
          43	    0.897985	    0.816655	  0.00965876
          44	    0.908733	    0.818748	  0.00966329
          45	    0.894626	    0.820434	  0.00959453
          46	    0.801771	    0.820029	  0.00939453
          47	    0.770992	    0.818985	   0.0092524
          48	    0.796794	    0.818523	  0.00907118
          49	     0.86855	    0.819544	  0.00894333
          50	    0.905221	    0.821257	  0.00892711
          51	    0.916794	    0.823131	  0.00894645
          52	    0.967664	     0.82591	  0.00919604
          53	     0.71374	    0.823794	  0.00926287
          54	    0.877405	    0.824787	  0.00914438
          55	    0.814748	    0.824604	  0.00897994
          56	    0.743939	    0.823164	  0.00893437
          57	    0.699481	    0.820994	  0.00903728
          58	    0.808305	    0.820775	  0.00888411
          59	    0.776916	    0.820032	  0.00876458
          60	    0.789832	    0.819528	  0.00863295
          61	    0.768458	    0.818691	  0.00853192
          62	    0.939023	    0.820632	  0.00861223
          63	    0.730015	    0.819194	   0.0085948
          64	    0.812427	    0.819088	  0.00846116
          65	    0.728214	     0.81769	   0.0084457
          66	    0.798718	    0.817402	  0.00832263
          67	     0.79655	    0.817091	  0.00820422
          68	    0.836733	     0.81738	  0.00808866
          69	    0.873557	    0.818194	   0.0080123
          70	    0.776611	      0.8176	  0.00791983
          71	    0.702656	    0.815981	  0.00797203
          72	    0.738748	    0.814908	  0.00793315
          73	    0.867847	    0.815634	  0.00785755
          74	     0.74055	    0.814619	   0.0078166
          75	    0.768916	     0.81401	   0.0077361
          76	    0.742595	     0.81307	  0.00769116
          77	    0.750962	    0.812263	  0.00763346
          78	    0.737344	    0.811303	  0.00759578
          79	    0.779511	      0.8109	  0.00751029
          80	    0.860061	    0.811515	   0.0074415
          81	     0.79658	    0.811331	  0.00735192
          82	    0.890137	    0.812292	  0.00732481
          83	    0.888977	    0.813215	  0.00729459
          84	    0.808519	     0.81316	  0.00720797
          85	     0.79658	    0.812965	  0.00712581
          86	    0.812824	    0.812963	  0.00704295
          87	    0.828214	    0.813138	  0.00696418
          88	    0.750718	    0.812429	  0.00692107
          89	    0.736885	     0.81158	  0.00689515
          90	    0.903542	    0.812602	  0.00689384
          91	    0.882992	    0.813375	  0.00686134
          92	    0.802504	    0.813257	  0.00678778
          93	    0.909496	    0.814292	  0.00679321
          94	    0.905771	    0.815265	   0.0067903
          95	    0.752824	    0.814608	  0.00675056
          96	    0.817282	    0.814636	  0.00668029
          97	    0.861435	    0.815118	  0.00662883
          98	     0.83255	    0.815296	  0.00656357
          99	    0.817588	    0.815319	  0.00649731
         100	     0.74629	    0.814629	   0.0064689
