#     BLOCK:   ACTUAL_X:     X_AVE:       ERROR:
               1	         29.1766	         29.1766	               0
               2	         17.1258	         23.1512	         4.26061
               3	         18.7727	         21.6917	         3.08027
               4	          15.168	         20.0608	         2.70776
               5	         14.1666	         18.8819	         2.40918
               6	         22.8392	         19.5415	         2.09599
               7	         12.2088	         18.4939	         2.04161
               8	         17.4601	         18.3647	          1.7905
               9	          17.677	         18.2883	         1.59318
              10	         17.2482	         18.1843	         1.43726
              11	         20.7124	         18.4141	         1.32484
              12	         17.9176	         18.3727	         1.21509
              13	         12.0904	         17.8895	         1.21392
              14	         18.9309	         17.9639	         1.12949
              15	         11.0354	          17.502	         1.14474
              16	         8.54208	          16.942	         1.20239
              17	         19.1814	         17.0737	         1.13885
              18	         17.5366	         17.0994	         1.07588
              19	         14.3659	         16.9556	         1.02883
              20	         19.1293	         17.0642	        0.983108
              21	         18.1088	          17.114	        0.937551
              22	         6.43757	         16.6287	         1.01277
              23	         16.3063	         16.6147	        0.968837
              24	         12.5523	         16.4454	        0.943139
              25	         20.0505	         16.5896	        0.916372
              26	         14.5677	         16.5118	         0.88442
              27	         10.8715	         16.3029	        0.875988
              28	         14.8956	         16.2527	        0.846144
              29	         12.2845	         16.1158	        0.827957
              30	         17.2874	         16.1549	        0.801279
              31	         14.1984	         16.0918	        0.777913
              32	         16.2133	         16.0956	        0.753612
              33	         14.6734	         16.0525	        0.732007
              34	         9.81337	          15.869	        0.733117
              35	         16.1393	         15.8767	        0.712212
              36	         25.8614	         16.1541	        0.744475
              37	         13.5877	         16.0847	        0.727578
              38	         8.21114	         15.8775	        0.737344
              39	         12.0918	         15.7804	        0.724799
              40	         15.7228	          15.779	        0.706681
              41	         15.1161	         15.7628	        0.689629
              42	         14.4847	         15.7324	        0.673881
              43	         18.7277	          15.802	          0.6618
              44	         20.0882	         15.8995	        0.653889
              45	         19.4712	         15.9788	        0.644157
              46	         17.1776	         16.0049	        0.630681
              47	         11.8412	         15.9163	        0.623453
              48	         14.6637	         15.8902	         0.61101
              49	          13.776	         15.8471	        0.600062
              50	         19.6286	         15.9227	        0.592808
              51	         18.6335	         15.9758	        0.583562
              52	         9.45671	         15.8505	        0.585651
              53	         17.3287	         15.8784	        0.575265
              54	         15.2102	          15.866	        0.564745
              55	         21.9894	         15.9773	        0.565345
              56	         8.70856	         15.8475	        0.569955
              57	         13.0531	         15.7985	         0.56206
              58	         15.9784	         15.8016	        0.552378
              59	         12.9671	         15.7536	        0.545101
              60	         12.0391	         15.6917	         0.53952
              61	         20.1298	         15.7644	        0.535559
              62	         21.1547	         15.8514	        0.533931
              63	         17.3549	         15.8752	        0.525989
              64	         13.1502	         15.8326	        0.519491
              65	         13.7207	         15.8001	        0.512514
              66	         8.74906	         15.6933	        0.515763
              67	         13.5005	         15.6606	        0.509103
              68	         19.6944	         15.7199	         0.50506
              69	         23.9145	         15.8387	        0.511513
              70	         10.0199	         15.7555	        0.510915
              71	         10.9664	         15.6881	        0.508153
              72	         22.5731	         15.7837	        0.510013
              73	         15.2151	         15.7759	        0.503086
              74	         12.9237	         15.7374	        0.497762
              75	         21.1633	         15.8097	        0.496355
              76	         18.8055	         15.8491	        0.491386
              77	         12.7374	         15.8087	        0.486664
              78	         22.0712	          15.889	        0.487002
              79	         16.4497	         15.8961	        0.480889
              80	         12.3989	         15.8524	        0.476861
              81	         10.4401	         15.7856	        0.475632
              82	         15.5042	         15.7822	        0.469844
              83	         12.4724	         15.7423	        0.465872
              84	         14.6386	         15.7291	        0.460512
              85	         15.3929	         15.7252	        0.455111
              86	         14.3735	         15.7095	         0.45009
              87	         21.6517	         15.7778	        0.450069
              88	         21.2984	         15.8405	        0.449306
              89	         13.3956	          15.813	        0.445096
              90	         17.5831	         15.8327	        0.440585
              91	         20.0575	         15.8791	        0.438183
              92	         10.5977	         15.8217	        0.437164
              93	         14.3007	         15.8054	         0.43277
              94	          12.099	         15.7659	        0.429958
              95	         15.3525	         15.7616	        0.425454
