#     BLOCK:   ACTUAL_M:     M_AVE:       ERROR:
               1	         0.98936	         0.98936	               0
               2	               1	         0.99468	      0.00376181
               3	         0.99964	        0.996333	      0.00284812
               4	         0.99988	         0.99722	      0.00226991
               5	         0.99872	         0.99752	      0.00183565
               6	         0.99984	        0.997907	       0.0015699
               7	               1	        0.998206	      0.00137382
               8	         0.99972	        0.998395	      0.00121506
               9	         0.99828	        0.998382	      0.00108012
              10	               1	        0.998544	      0.00098415
              11	         0.99972	        0.998651	      0.00090047
              12	         0.99352	        0.998223	     0.000921369
              13	               1	         0.99836	     0.000860571
              14	         0.92176	        0.992889	      0.00533261
              15	         0.99984	        0.993352	       0.0049972
              16	          0.9988	        0.993693	      0.00469646
              17	               1	        0.994064	      0.00443483
              18	               1	        0.994393	       0.0042007
              19	         0.99996	        0.994686	      0.00398981
              20	               1	        0.994952	      0.00379916
              21	         0.99972	        0.995179	      0.00362502
              22	         0.99992	        0.995395	      0.00346665
              23	          0.9942	        0.995343	      0.00331632
              24	         0.99704	        0.995413	      0.00317889
              25	         0.96136	        0.994051	      0.00333081
              26	               1	         0.99428	      0.00321055
              27	         0.99052	        0.994141	      0.00309466
              28	         0.99992	        0.994347	      0.00299101
              29	           0.968	        0.993439	       0.0030227
              30	         0.99912	        0.993628	      0.00292787
              31	          0.9802	        0.993195	      0.00286529
              32	           0.997	        0.993314	      0.00277822
              33	         0.99428	        0.993343	      0.00269418
              34	         0.99912	        0.993513	      0.00262029
              35	          0.9996	        0.993687	      0.00255119
              36	         0.99916	        0.993839	      0.00248485
              37	         0.99384	        0.993839	      0.00241769
              38	         0.83152	        0.989567	       0.0048278
              39	         0.98892	        0.989551	      0.00470404
              40	               1	        0.989812	      0.00459368
              41	          0.9998	        0.990056	       0.0044881
              42	               1	        0.990292	      0.00438748
              43	         0.99992	        0.990516	      0.00429115
              44	         0.92324	        0.988987	      0.00445772
              45	         0.99968	        0.989225	      0.00436498
              46	         0.99408	         0.98933	      0.00427137
              47	         0.99996	        0.989557	      0.00418647
              48	         0.99992	        0.989773	      0.00410482
              49	         0.99824	        0.989945	      0.00402468
              50	         0.99932	        0.990133	      0.00394855
              51	         0.99992	        0.990325	      0.00387579
              52	         0.99868	        0.990485	      0.00380459
              53	               1	        0.990665	      0.00373703
              54	          0.9998	        0.990834	      0.00367166
              55	               1	        0.991001	      0.00360868
              56	         0.99996	        0.991161	      0.00354778
              57	         0.99996	        0.991315	       0.0034889
              58	         0.99732	        0.991419	      0.00343028
              59	         0.99796	        0.991529	      0.00337393
              60	         0.99996	         0.99167	      0.00332062
              61	         0.99992	        0.991805	      0.00326894
              62	         0.98376	        0.991675	      0.00321879
              63	         0.99988	        0.991806	      0.00317033
              64	               1	        0.991934	      0.00312338
              65	         0.99996	        0.992057	      0.00307777
              66	         0.99988	        0.992176	      0.00303342
              67	         0.99992	        0.992291	      0.00299034
              68	         0.99956	        0.992398	      0.00294828
              69	         0.99988	        0.992507	      0.00290754
              70	               1	        0.992614	      0.00286798
              71	          0.9996	        0.992712	      0.00282927
              72	          0.9998	        0.992811	      0.00279169
              73	         0.99996	        0.992908	      0.00275516
              74	         0.99996	        0.993004	      0.00271958
              75	         0.99972	        0.993093	      0.00268479
              76	         0.99772	        0.993154	      0.00265015
              77	         0.99996	        0.993243	      0.00261721
              78	          0.9994	        0.993322	      0.00258484
              79	         0.99996	        0.993406	      0.00255349
              80	         0.99952	        0.993482	      0.00252272
              81	         0.99996	        0.993562	      0.00249284
              82	         0.99496	        0.993579	       0.0024625
              83	         0.99996	        0.993656	      0.00243403
              84	         0.99916	        0.993721	      0.00240593
              85	         0.99024	         0.99368	      0.00237798
              86	         0.99964	         0.99375	      0.00235134
              87	         0.99272	        0.993738	      0.00232434
              88	               1	        0.993809	      0.00229901
              89	         0.99996	        0.993878	      0.00227422
              90	         0.99848	        0.993929	      0.00224953
              91	         0.99996	        0.993996	      0.00222578
              92	         0.99952	        0.994056	       0.0022024
              93	               1	         0.99412	      0.00217964
              94	         0.90452	        0.993166	      0.00235568
              95	         0.99956	        0.993234	      0.00233184
              96	               1	        0.993304	      0.00230861
              97	               1	        0.993373	      0.00228585
              98	          0.9984	        0.993424	       0.0022631
              99	         0.99996	        0.993491	       0.0022412
             100	         0.99992	        0.993555	      0.00221971
             101	         0.99932	        0.993612	      0.00219847
             102	         0.99968	        0.993671	      0.00217772
             103	         0.99984	        0.993731	       0.0021574
             104	          0.9998	         0.99379	      0.00213744
             105	               1	        0.993849	       0.0021179
             106	         0.99828	        0.993891	      0.00209834
             107	               1	        0.993948	       0.0020795
             108	          0.9962	        0.993969	      0.00206035
             109	         0.99992	        0.994023	      0.00204217
             110	         0.99992	        0.994077	      0.00202431
             111	               1	         0.99413	      0.00200678
             112	          0.9308	        0.993565	      0.00206699
             113	               1	        0.993622	      0.00204948
             114	         0.99956	        0.993674	      0.00203217
             115	         0.99992	        0.993728	      0.00201522
             116	         0.99984	        0.993781	      0.00199854
             117	         0.49384	        0.989508	      0.00469346
             118	              -1	        0.972647	       0.0174217
             119	        -0.99908	        0.956078	       0.0238886
             120	        -0.99836	        0.939791	       0.0287097
             121	        -0.99448	        0.923806	       0.0326207
             122	        -0.99988	        0.908038	       0.0359629
             123	              -1	        0.892525	       0.0388724
             124	         0.55832	         0.88983	       0.0386523
             125	         0.99988	         0.89071	       0.0383531
             126	         0.99952	        0.891574	       0.0380584
             127	               1	        0.892428	       0.0377683
             128	          0.9962	        0.893238	       0.0374819
             129	         0.99976	        0.894064	       0.0372005
             130	               1	        0.894879	       0.0369232
             131	         0.99612	        0.895652	       0.0366495
