#     BLOCK:   ACTUAL_X:     X_AVE:       ERROR:
           1	     9.90476	     9.90476	           0
           2	     5.10461	     7.50469	     1.69711
           3	      6.1245	     7.04462	     1.19214
           4	     7.93486	     7.26718	     0.91464
           5	     6.91375	      7.1965	    0.734439
           6	     7.73493	     7.28623	     0.61749
           7	      6.9984	     7.24512	    0.530645
           8	     7.32808	     7.25549	    0.464415
           9	     6.79909	     7.20477	    0.415573
          10	     6.50888	     7.13518	    0.379798
          11	     8.59139	     7.26757	    0.367619
          12	     4.95177	     7.07458	    0.384314
          13	     7.07581	     7.07468	    0.354751
          14	     5.88503	      6.9897	    0.339437
          15	     6.13227	     6.93254	    0.321585
          16	      6.9472	     6.93346	    0.301487
          17	     7.54583	     6.96948	    0.285896
          18	      6.8752	     6.96424	    0.270061
          19	     5.08998	      6.8656	     0.27327
          20	     7.02697	     6.87366	    0.259726
          21	     7.20648	     6.88951	    0.247841
          22	     8.39337	     6.95787	    0.245822
          23	      7.5315	     6.98281	    0.236396
          24	     6.49928	     6.96266	    0.227403
          25	     7.73059	     6.99338	    0.220371
          26	     8.01349	     7.03262	     0.21536
          27	      4.7792	     6.94916	     0.22297
          28	     7.23124	     6.95923	    0.215234
          29	     7.50636	      6.9781	    0.208637
          30	      8.5277	     7.02975	    0.207979
          31	     6.67451	     7.01829	    0.201585
          32	     7.18796	     7.02359	    0.195355
          33	     7.08099	     7.02533	    0.189443
          34	     4.48731	     6.95068	    0.198033
          35	     7.17448	     6.95708	    0.192478
          36	     8.95147	     7.01248	    0.194941
          37	      5.3456	     6.96743	    0.194808
          38	     7.78971	     6.98907	     0.19088
          39	     5.68236	     6.95556	    0.188903
          40	     5.95909	     6.93065	    0.185816
          41	      7.1075	     6.93496	    0.181334
          42	     8.47284	     6.97158	    0.180676
          43	     7.72206	     6.98903	    0.177315
          44	     7.07764	     6.99105	    0.173296
          45	     8.02347	     7.01399	    0.170957
          46	     6.41272	     7.00092	     0.16774
          47	     8.06156	     7.02348	    0.165682
          48	     5.42811	     6.99025	     0.16553
          49	      5.0019	     6.94967	    0.167052
          50	      7.5645	     6.96197	    0.164163
          51	     9.72747	     7.01619	    0.169664
          52	     6.56389	     7.00749	    0.166624
          53	     5.94263	      6.9874	    0.164687
          54	      5.3299	     6.95671	    0.164472
          55	     6.11307	     6.94137	    0.162196
          56	     6.62202	     6.93567	      0.1594
          57	     7.90392	     6.95265	    0.157506
          58	     8.76518	      6.9839	     0.15786
          59	     7.04785	     6.98499	    0.155188
          60	     5.85455	     6.96615	    0.153741
          61	     7.25105	     6.97082	    0.151291
          62	     6.64968	     6.96564	     0.14894
          63	     5.45029	     6.94158	    0.148505
          64	     6.71855	      6.9381	    0.146226
          65	     7.51665	       6.947	    0.144247
          66	      5.0333	       6.918	    0.144946
          67	     6.33973	     6.90937	     0.14304
          68	     5.44465	     6.88783	    0.142549
          69	     7.69516	     6.89953	    0.140962
          70	     6.97379	     6.90059	    0.138952
          71	     5.25234	     6.87738	    0.138921
          72	     4.79421	     6.84845	    0.139972
          73	     7.19878	     6.85325	    0.138137
          74	     7.75215	     6.86539	    0.136803
          75	     4.81562	     6.83806	    0.137682
          76	     9.47291	     6.87273	    0.140167
          77	     7.61067	     6.88232	    0.138674
          78	     7.08046	     6.88486	     0.13692
          79	     6.23131	     6.87658	    0.135436
          80	     6.09425	      6.8668	    0.134096
          81	     9.10827	     6.89448	    0.135266
          82	     7.81547	     6.90571	    0.134081
          83	     6.71688	     6.90343	    0.132485
          84	      4.7661	     6.87799	    0.133329
          85	     5.16655	     6.85785	    0.133272
          86	     6.89242	     6.85826	    0.131723
          87	      6.2589	     6.85137	    0.130389
          88	      6.2896	     6.84498	    0.129064
          89	       6.944	      6.8461	    0.127618
          90	     5.89859	     6.83557	    0.126634
          91	     4.53333	     6.81027	    0.127744
          92	     7.44229	     6.81714	     0.12654
          93	     6.31017	     6.81169	    0.125297
          94	     7.88008	     6.82305	    0.124479
          95	     6.37044	     6.81829	    0.123259
          96	     5.52114	     6.80478	    0.122714
          97	     7.98232	     6.81692	    0.122048
          98	     6.27055	     6.81134	     0.12093
          99	     6.70857	      6.8103	    0.119713
         100	     6.35611	     6.80576	    0.118602
