#     BLOCK:   ACTUAL_M:     M_AVE:       ERROR:
           1	     -0.1832	     -0.1832	           0
           2	     0.03424	    -0.07448	   0.0768766
           3	     -0.0216	  -0.0568533	   0.0532335
           4	     0.07988	    -0.02267	    0.049703
           5	     0.00108	    -0.01792	   0.0399888
           6	    -0.20116	    -0.04846	    0.043448
           7	     0.06272	  -0.0325771	   0.0400391
           8	     0.04596	    -0.02276	   0.0362178
           9	      -0.036	  -0.0242311	   0.0322234
          10	     -0.0854	   -0.030348	    0.029576
          11	     -0.0724	  -0.0341709	   0.0271332
          12	     -0.0052	  -0.0317567	   0.0249793
          13	    -0.17296	  -0.0426185	   0.0253094
          14	    -0.12244	    -0.04832	   0.0241352
          15	    -0.03432	  -0.0473867	   0.0225442
          16	    -0.05744	   -0.048015	    0.021144
          17	    -0.00644	  -0.0455694	   0.0200412
          18	     -0.0222	  -0.0442711	   0.0189698
          19	    -0.07536	  -0.0459074	   0.0180418
          20	    -0.01004	   -0.044114	   0.0172286
          21	    -0.16036	  -0.0496495	   0.0172746
          22	    -0.10724	  -0.0522673	   0.0166865
          23	     0.02748	     -0.0488	   0.0163173
          24	    -0.14708	   -0.052895	   0.0161431
          25	     -0.0132	  -0.0513072	   0.0155752
          26	    -0.10956	  -0.0535477	   0.0151365
          27	    -0.10284	  -0.0553733	   0.0146856
          28	     0.01368	  -0.0529071	   0.0143667
          29	    -0.06588	  -0.0533545	   0.0138782
          30	    -0.18976	  -0.0579013	   0.0141408
          31	    -0.01772	  -0.0566052	    0.013744
          32	    -0.00336	  -0.0549413	   0.0134148
          33	    -0.13832	  -0.0574679	   0.0132441
          34	     -0.0372	  -0.0568718	    0.012868
          35	    -0.00516	  -0.0553943	   0.0125849
          36	    -0.12736	  -0.0573933	    0.012393
          37	     0.04196	  -0.0547081	   0.0123456
          38	     -0.0536	  -0.0546789	   0.0120207
          39	    -0.04668	  -0.0544738	   0.0117142
          40	      0.0246	   -0.052497	    0.011587
          41	     0.00992	  -0.0509746	   0.0114039
          42	    -0.04216	  -0.0507648	   0.0111344
          43	     0.01104	  -0.0493274	   0.0109678
          44	     0.02888	    -0.04755	   0.0108616
          45	    -0.14712	  -0.0497627	   0.0108433
          46	    -0.09028	  -0.0506435	   0.0106433
          47	    -0.11496	  -0.0520119	   0.0105044
          48	    -0.03712	  -0.0517017	   0.0102901
          49	    -0.08472	  -0.0523755	   0.0101022
          50	      0.1392	   -0.048544	   0.0106019
          51	    -0.17788	    -0.05108	    0.010693
          52	    -0.07196	  -0.0514815	   0.0104949
          53	    -0.05764	  -0.0515977	   0.0102975
          54	     -0.0086	  -0.0508015	   0.0101376
          55	     0.05272	  -0.0489193	   0.0101265
          56	     -0.0876	    -0.04961	  0.00996917
          57	    -0.18484	  -0.0519825	   0.0100726
          58	    -0.05076	  -0.0519614	  0.00989897
          59	    -0.08252	  -0.0524793	  0.00974474
          60	     0.08948	  -0.0501133	  0.00986537
          61	    -0.15688	  -0.0518636	  0.00985768
          62	    -0.07124	  -0.0521761	  0.00970364
          63	    -0.04444	  -0.0520533	  0.00955039
          64	    -0.13292	  -0.0533169	  0.00948438
          65	    -0.06672	  -0.0535231	  0.00934071
          66	    -0.11792	  -0.0544988	     0.00925
          67	    -0.10036	  -0.0551833	  0.00913724
          68	    -0.06244	    -0.05529	  0.00900349
          69	    -0.12004	  -0.0562284	  0.00892177
          70	    -0.07116	  -0.0564417	  0.00879687
          71	     -0.1054	  -0.0571313	  0.00869995
          72	     -0.0388	  -0.0568767	  0.00858284
          73	    -0.08496	  -0.0572614	  0.00847389
          74	     -0.1078	  -0.0579443	  0.00838685
          75	    -0.08052	  -0.0582453	  0.00828043
          76	    -0.13728	  -0.0592853	  0.00823652
          77	    -0.12984	  -0.0602016	  0.00818036
          78	    -0.18436	  -0.0617933	  0.00822889
          79	    -0.11584	  -0.0624775	  0.00815312
          80	    -0.03084	   -0.062082	  0.00806079
          81	    -0.13096	  -0.0629323	    0.008006
          82	    -0.12952	  -0.0637444	  0.00794944
          83	    -0.07772	  -0.0639128	  0.00785545
          84	    -0.02908	  -0.0634981	  0.00777287
          85	     -0.0302	  -0.0631064	  0.00769129
          86	     0.07372	  -0.0615153	  0.00776467
          87	    -0.15448	  -0.0625839	   0.0077486
          88	    -0.14108	  -0.0634759	  0.00771172
          89	    -0.02272	   -0.063018	  0.00763865
          90	     0.00588	  -0.0622524	  0.00759204
          91	      0.0004	   -0.061564	  0.00753977
          92	    -0.09824	  -0.0619626	  0.00746834
          93	    -0.07452	  -0.0620976	  0.00738926
          94	    -0.16104	  -0.0631502	  0.00738524
          95	    -0.06584	  -0.0631785	  0.00730755
          96	    -0.00684	  -0.0625917	  0.00725496
          97	    -0.01056	  -0.0620553	  0.00719997
          98	    -0.12772	  -0.0627253	  0.00715761
          99	    -0.22288	   -0.064343	  0.00726583
         100	    -0.18872	  -0.0655868	  0.00729885
