#     BLOCK:   ACTUAL_M:     M_AVE:       ERROR:
           1	    -0.03264	    -0.03264	           0
           2	     0.00408	    -0.01428	   0.0129825
           3	    -0.01272	    -0.01376	  0.00866539
           4	    -0.02728	    -0.01714	  0.00712783
           5	     0.00344	   -0.013024	  0.00678741
           6	    -0.01516	    -0.01338	   0.0056655
           7	    -0.00632	  -0.0123714	   0.0049451
           8	    -0.02208	   -0.013585	   0.0044734
           9	    -0.02504	  -0.0148578	  0.00415348
          10	    -0.02996	   -0.016368	  0.00400329
          11	    -0.03748	  -0.0182873	  0.00407353
          12	     0.00304	    -0.01651	   0.0041035
          13	     -0.0478	  -0.0189169	  0.00443795
          14	    -0.06148	  -0.0219571	  0.00505618
          15	    -0.02072	  -0.0218747	  0.00471978
          16	      -0.038	  -0.0228825	  0.00453112
          17	     0.00496	  -0.0212447	  0.00455096
          18	    -0.03552	  -0.0220378	  0.00436668
          19	    -0.04488	    -0.02324	  0.00429917
          20	    -0.03728	   -0.023942	  0.00414113
          21	    -0.08264	  -0.0267371	  0.00479535
          22	    -0.06844	  -0.0286327	  0.00493785
          23	    -0.00824	  -0.0277461	   0.0048021
          24	    -0.05028	   -0.028685	   0.0046929
          25	    -0.02216	   -0.028424	  0.00451244
          26	    -0.02944	  -0.0284631	  0.00433905
          27	    -0.04192	  -0.0289615	  0.00420688
          28	     0.02648	  -0.0269814	  0.00449854
          29	    -0.03012	  -0.0270897	  0.00434472
          30	    -0.02508	  -0.0270227	  0.00420041
          31	     0.01844	  -0.0255561	  0.00431334
          32	    -0.02544	  -0.0255525	  0.00417855
          33	    -0.03204	  -0.0257491	  0.00405654
          34	    -0.03584	  -0.0260459	  0.00394808
          35	       0.005	  -0.0251589	  0.00393366
          36	    -0.02964	  -0.0252833	  0.00382636
          37	     0.04376	  -0.0234173	  0.00415311
          38	    -0.06692	  -0.0245621	  0.00419863
          39	    -0.02404	  -0.0245487	    0.004091
          40	     -0.0172	   -0.024365	  0.00399285
          41	     0.01524	   -0.023399	   0.0040106
          42	     0.02592	  -0.0222248	   0.0040834
          43	     -0.0098	  -0.0219358	  0.00399865
          44	    -0.02364	  -0.0219745	  0.00390796
          45	    -0.02172	  -0.0219689	  0.00382112
          46	     -0.0026	  -0.0215478	  0.00376118
          47	    -0.02932	  -0.0217132	  0.00368479
          48	    -0.06748	  -0.0226667	  0.00372934
          49	     -0.0116	  -0.0224408	  0.00366007
          50	    -0.01044	  -0.0222008	  0.00359473
          51	    -0.02324	  -0.0222212	   0.0035243
          52	    -0.02588	  -0.0222915	  0.00345723
          53	    -0.04004	  -0.0226264	  0.00340818
          54	     -0.0392	  -0.0229333	  0.00335885
          55	     0.01632	  -0.0222196	  0.00337275
          56	      -0.008	  -0.0219657	  0.00332207
          57	     -0.0924	  -0.0232014	  0.00348604
          58	    -0.05324	  -0.0237193	  0.00346419
          59	    -0.07544	  -0.0245959	  0.00351464
          60	    -0.03944	  -0.0248433	  0.00346476
          61	    -0.03552	  -0.0250184	  0.00341238
          62	    -0.03824	  -0.0252316	    0.003364
          63	    -0.05356	  -0.0256813	  0.00334052
          64	    -0.01852	  -0.0255694	   0.0032902
          65	    -0.04464	  -0.0258628	  0.00325263
          66	     -0.0348	  -0.0259982	  0.00320617
          67	    -0.06064	  -0.0265152	  0.00319973
          68	    -0.03204	  -0.0265965	  0.00315371
          69	    -0.04644	  -0.0268841	  0.00312109
          70	    -0.00132	  -0.0265189	   0.0030978
          71	    -0.05436	   -0.026911	  0.00307888
          72	    -0.02332	  -0.0268611	  0.00303652
          73	    -0.02036	  -0.0267721	  0.00299623
          74	    -0.06888	  -0.0273411	  0.00300929
          75	     0.00276	  -0.0269397	  0.00299581
          76	    -0.01608	  -0.0267968	   0.0029598
          77	    -0.02088	    -0.02672	  0.00292236
          78	     -0.0518	  -0.0270415	  0.00290253
          79	      0.0134	  -0.0265296	  0.00291058
          80	     0.00396	  -0.0261485	  0.00289904
          81	    -0.02964	  -0.0261916	  0.00286357
          82	    -0.04048	  -0.0263659	  0.00283395
          83	    -0.03188	  -0.0264323	  0.00280058
          84	    -0.01948	  -0.0263495	  0.00276846
          85	    -0.03196	  -0.0264155	  0.00273668
          86	     -0.0414	  -0.0265898	   0.0027104
          87	    -0.04556	  -0.0268078	    0.002688
          88	     -0.0722	  -0.0273236	   0.0027065
          89	    -0.02128	  -0.0272557	  0.00267694
          90	     -0.0148	  -0.0271173	  0.00265077
          91	    -0.02144	  -0.0270549	  0.00262237
          92	     -0.0362	  -0.0271543	  0.00259575
          93	    -0.03708	  -0.0272611	  0.00257004
          94	    -0.03644	  -0.0273587	  0.00254455
          95	     0.01872	  -0.0268737	  0.00256358
          96	     -0.0168	  -0.0267688	  0.00253902
          97	    -0.04192	  -0.0269249	  0.00251764
          98	    -0.02348	  -0.0268898	   0.0024922
          99	    -0.06156	    -0.02724	  0.00249151
         100	    -0.03988	  -0.0273664	   0.0024698
