#     BLOCK:   ACTUAL_M:     M_AVE:       ERROR:
               1	        0.128804	        0.128804	               0
               2	        0.106316	         0.11756	      0.00795071
               3	        0.103072	        0.112731	      0.00660631
               4	        0.131988	        0.117545	      0.00647555
               5	        0.151416	        0.124319	      0.00797175
               6	        0.114456	        0.122675	      0.00681051
               7	        0.069172	        0.115032	      0.00917344
               8	         0.10192	        0.113393	      0.00817187
               9	        0.101888	        0.112115	      0.00736319
              10	        0.070676	        0.107971	      0.00770519
              11	        0.109904	        0.108147	      0.00700672
              12	        0.102148	        0.107647	      0.00644063
              13	        0.110312	        0.107852	      0.00594846
              14	        0.105032	         0.10765	      0.00552698
              15	        0.153252	         0.11069	      0.00593603
              16	        0.125832	        0.111637	      0.00563996
              17	        0.110424	        0.111565	      0.00530865
              18	        0.107736	        0.111353	      0.00501798
              19	          0.1106	        0.111313	      0.00475403
              20	        0.108352	        0.111165	      0.00451864
              21	        0.106928	        0.110963	      0.00430797
              22	        0.097764	        0.110363	      0.00415372
              23	        0.122036	        0.110871	      0.00400401
              24	        0.120464	        0.111271	      0.00385707
              25	        0.096212	        0.110668	      0.00374953
              26	        0.139804	        0.111789	      0.00376905
              27	        0.127672	        0.112377	      0.00367508
              28	        0.114924	        0.112468	      0.00354495
              29	        0.101884	        0.112103	      0.00344145
              30	        0.097348	        0.111611	      0.00336169
              31	        0.118836	        0.111844	      0.00326132
              32	        0.095224	        0.111325	       0.0032005
              33	        0.091148	        0.110713	      0.00316137
              34	        0.100124	        0.110402	       0.0030837
              35	        0.126404	        0.110859	      0.00302929
              36	        0.080892	        0.110027	      0.00305738
              37	        0.110004	        0.110026	      0.00297475
              38	        0.085068	        0.109369	      0.00296809
              39	         0.12682	        0.109817	      0.00292551
              40	        0.051052	        0.108348	      0.00320006
              41	         0.11578	        0.108529	      0.00312714
              42	         0.09844	        0.108289	       0.0030619
              43	        0.116952	         0.10849	      0.00299731
              44	        0.060104	        0.107391	      0.00312442
              45	        0.128588	        0.107862	      0.00309029
              46	        0.111524	        0.107941	      0.00302414
              47	        0.141472	        0.108655	      0.00304278
              48	        0.127628	         0.10905	      0.00300496
              49	        0.103012	        0.108927	      0.00294616
              50	         0.09988	        0.108746	      0.00289278
              51	        0.057196	        0.107735	      0.00300747
              52	        0.104764	        0.107678	      0.00295018
              53	        0.139776	        0.108283	      0.00295603
              54	        0.092836	        0.107997	      0.00291509
              55	          0.0665	        0.107243	      0.00295812
              56	        0.122332	        0.107512	      0.00291754
              57	        0.110652	        0.107567	      0.00286688
              58	        0.127604	        0.107913	      0.00283819
              59	        0.150924	        0.108642	      0.00288219
              60	         0.08914	        0.108317	      0.00285242
              61	        0.069312	        0.107677	      0.00287643
              62	        0.113344	        0.107769	      0.00283149
              63	        0.115652	        0.107894	      0.00278931
              64	        0.129296	        0.108228	       0.0027657
              65	        0.120112	        0.108411	      0.00272919
              66	        0.089072	        0.108118	      0.00270352
              67	         0.09008	        0.107849	      0.00267654
              68	        0.089956	        0.107586	      0.00265008
              69	         0.08874	        0.107313	      0.00262571
              70	        0.094648	        0.107132	      0.00259443
              71	         0.09968	        0.107027	      0.00256001
              72	        0.100572	        0.106937	      0.00252602
              73	        0.099576	        0.106836	      0.00249343
              74	         0.10526	        0.106815	      0.00245983
              75	        0.055368	        0.106129	      0.00252086
              76	        0.113268	        0.106223	      0.00248944
              77	        0.106076	        0.106221	      0.00245711
              78	        0.125644	         0.10647	       0.0024382
              79	        0.150484	        0.107027	      0.00247017
              80	         0.13136	        0.107331	      0.00245794
              81	        0.106112	        0.107316	      0.00242765
              82	        0.116384	        0.107427	      0.00240056
              83	          0.1086	        0.107441	      0.00237168
              84	        0.080196	        0.107117	      0.00236552
              85	         0.10034	        0.107037	      0.00233903
              86	         0.13654	         0.10738	      0.00233685
              87	        0.107788	        0.107385	         0.00231
              88	        0.152352	        0.107896	      0.00233958
              89	        0.105816	        0.107872	      0.00231341
              90	         0.14476	        0.108282	      0.00232373
              91	         0.10676	        0.108265	      0.00229826
              92	        0.081944	        0.107979	      0.00229101
              93	          0.1224	        0.108134	      0.00227162
              94	        0.073424	        0.107765	      0.00227727
              95	        0.121152	        0.107906	      0.00225765
              96	        0.114168	        0.107971	      0.00223508
              97	        0.135432	        0.108254	      0.00222989
              98	        0.102944	          0.1082	       0.0022078
              99	        0.097788	        0.108095	        0.002188
             100	        0.091152	        0.107926	      0.00217267
             101	        0.117228	        0.108018	      0.00215311
             102	        0.108912	        0.108027	      0.00213202
             103	        0.090584	        0.107857	      0.00211804
             104	        0.126712	        0.108038	      0.00210541
             105	        0.086752	        0.107836	       0.0020951
             106	         0.11724	        0.107924	      0.00207721
             107	        0.087328	        0.107732	       0.0020667
             108	        0.122408	        0.107868	      0.00205203
             109	         0.10384	        0.107831	      0.00203353
             110	        0.081728	        0.107594	      0.00202884
             111	        0.069116	        0.107247	      0.00203997
             112	        0.081644	        0.107018	      0.00203452
             113	         0.10498	           0.107	      0.00201659
             114	        0.084896	        0.106806	      0.00200821
             115	        0.123528	        0.106952	        0.001996
             116	        0.108032	        0.106961	      0.00197881
             117	        0.070288	        0.106648	      0.00198657
             118	        0.096372	        0.106561	      0.00197164
             119	        0.093832	        0.106454	      0.00195797
             120	         0.10562	        0.106447	      0.00194167
             121	        0.088256	        0.106296	      0.00193143
             122	        0.102976	        0.106269	       0.0019158
             123	        0.082856	        0.106079	      0.00190965
             124	        0.120952	        0.106199	      0.00189802
             125	         0.10414	        0.106182	       0.0018829
             126	         0.09428	        0.106088	      0.00187033
             127	        0.135392	        0.106319	      0.00186978
             128	        0.089972	        0.106191	      0.00185953
             129	        0.126996	        0.106352	      0.00185209
             130	        0.062888	        0.106018	      0.00186778
             131	        0.102664	        0.105992	       0.0018537
             132	        0.089344	        0.105866	      0.00184394
             133	        0.127412	        0.106028	      0.00183718
             134	        0.094488	        0.105942	      0.00182549
             135	         0.12316	        0.106069	      0.00181641
             136	        0.125256	        0.106211	      0.00180853
             137	        0.109476	        0.106234	      0.00179548
             138	        0.121072	        0.106342	      0.00178569
             139	        0.127004	        0.106491	      0.00177902
             140	        0.093424	        0.106397	      0.00176876
             141	        0.134212	        0.106594	      0.00176718
             142	        0.116588	        0.106665	      0.00175614
             143	        0.101564	        0.106629	      0.00174422
             144	        0.112544	         0.10667	      0.00173259
             145	        0.113096	        0.106715	      0.00172121
             146	         0.09994	        0.106668	      0.00171004
             147	        0.119784	        0.106757	      0.00170074
             148	        0.118832	        0.106839	       0.0016912
             149	         0.09028	        0.106728	       0.0016835
             150	         0.10272	        0.106701	      0.00167249
             151	         0.11686	        0.106768	      0.00166276
             152	        0.110656	        0.106794	      0.00165202
             153	        0.083076	        0.106639	      0.00164848
             154	        0.106196	        0.106636	      0.00163778
             155	        0.145008	        0.106884	      0.00164582
             156	        0.100964	        0.106846	       0.0016357
             157	        0.123488	        0.106952	      0.00162872
             158	        0.105068	         0.10694	      0.00161845
             159	        0.137416	        0.107131	      0.00161958
             160	        0.109336	        0.107145	      0.00160952
             161	        0.080856	        0.106982	      0.00160778
             162	        0.080704	         0.10682	      0.00160602
             163	        0.120016	        0.106901	      0.00159821
             164	          0.1048	        0.106888	      0.00158851
             165	        0.098984	         0.10684	      0.00157961
             166	        0.096572	        0.106778	       0.0015713
             167	          0.0988	         0.10673	      0.00156262
             168	        0.074748	         0.10654	      0.00156487
             169	        0.098044	         0.10649	      0.00155642
             170	         0.08902	        0.106387	      0.00155065
             171	          0.0842	        0.106257	        0.001547
             172	        0.138988	        0.106448	      0.00154967
             173	        0.113476	        0.106488	      0.00154124
             174	         0.08856	        0.106385	      0.00153583
             175	        0.078836	        0.106228	       0.0015351
             176	        0.103568	        0.106213	      0.00152645
             177	        0.106236	        0.106213	      0.00151782
             178	          0.1509	        0.106464	      0.00152992
             179	        0.135604	        0.106627	      0.00153001
             180	          0.0872	        0.106519	      0.00152531
             181	        0.133988	         0.10667	      0.00152441
             182	          0.1256	        0.106774	      0.00151958
             183	        0.101464	        0.106745	      0.00151156
             184	        0.131608	        0.106881	      0.00150937
             185	        0.082344	        0.106748	      0.00150703
             186	        0.130448	        0.106875	       0.0015043
             187	        0.132616	        0.107013	      0.00150254
             188	        0.109164	        0.107024	      0.00149459
             189	        0.108184	        0.107031	       0.0014867
             190	        0.120344	        0.107101	      0.00148052
             191	        0.091848	        0.107021	      0.00147492
             192	        0.110716	         0.10704	      0.00146737
             193	         0.11578	        0.107085	      0.00146046
             194	         0.12818	        0.107194	      0.00145698
             195	        0.118092	         0.10725	      0.00145058
             196	        0.129564	        0.107364	      0.00144764
             197	         0.08766	        0.107264	      0.00144374
             198	         0.10952	        0.107275	      0.00143649
             199	        0.068772	        0.107082	      0.00144225
             200	         0.08286	        0.106961	      0.00144011
             201	        0.110912	         0.10698	      0.00143308
             202	         0.11272	        0.107009	      0.00142627
             203	        0.109088	        0.107019	      0.00141928
             204	        0.092744	        0.106949	      0.00141404
             205	        0.106092	        0.106945	      0.00140715
             206	        0.133276	        0.107073	      0.00140612
             207	        0.072872	        0.106907	        0.001409
             208	        0.117276	        0.106957	       0.0014031
             209	        0.113044	        0.106986	      0.00139669
             210	          0.1342	        0.107116	      0.00139604
             211	          0.0612	        0.106898	      0.00140628
             212	        0.119476	        0.106958	       0.0014009
             213	        0.120456	        0.107021	      0.00139575
             214	        0.103876	        0.107006	      0.00138931
             215	         0.10628	        0.107003	      0.00138285
             216	         0.12926	        0.107106	      0.00138028
             217	         0.10188	        0.107082	      0.00137413
             218	        0.124792	        0.107163	      0.00137023
             219	        0.097544	        0.107119	      0.00136468
             220	        0.120072	        0.107178	      0.00135974
             221	         0.07668	         0.10704	      0.00136057
             222	        0.102264	        0.107019	      0.00135462
             223	        0.104852	        0.107009	      0.00134858
             224	        0.098176	        0.106969	      0.00134313
             225	        0.131916	         0.10708	      0.00134173
             226	        0.110636	        0.107096	      0.00133589
             227	        0.095704	        0.107046	      0.00133094
             228	          0.0949	        0.106993	      0.00132617
             229	        0.083892	        0.106892	      0.00132421
             230	        0.114888	        0.106926	      0.00131891
             231	        0.107876	        0.106931	      0.00131321
             232	         0.07594	        0.106797	      0.00131432
             233	        0.078224	        0.106674	      0.00131439
             234	        0.123476	        0.106746	      0.00131073
             235	        0.123124	        0.106816	      0.00130701
             236	        0.101696	        0.106794	      0.00130165
             237	         0.09822	        0.106758	      0.00129666
             238	         0.12622	         0.10684	      0.00129379
             239	        0.134356	        0.106955	      0.00129349
             240	          0.1165	        0.106995	      0.00128871
             241	        0.103644	        0.106981	      0.00128344
             242	        0.113592	        0.107008	      0.00127842
             243	        0.064256	        0.106832	      0.00128521
             244	        0.120488	        0.106888	      0.00128116
             245	        0.157788	        0.107096	      0.00129267
             246	        0.140104	         0.10723	      0.00129436
             247	        0.108196	        0.107234	      0.00128912
             248	         0.09342	        0.107178	      0.00128513
             249	        0.091428	        0.107115	      0.00128152
             250	        0.116732	        0.107153	      0.00127697
             251	         0.09594	        0.107109	      0.00127267
             252	        0.128808	        0.107195	      0.00127053
             253	          0.1178	        0.107237	       0.0012662
             254	        0.140012	        0.107366	      0.00126777
             255	        0.112972	        0.107388	      0.00126299
             256	        0.152116	        0.107563	      0.00127008
             257	        0.126544	        0.107636	      0.00126729
             258	          0.0841	        0.107545	      0.00126565
             259	        0.100892	        0.107519	      0.00126103
             260	        0.129152	        0.107603	      0.00125892
             261	        0.095136	        0.107555	        0.001255
             262	        0.118712	        0.107597	      0.00125093
             263	        0.128084	        0.107675	       0.0012486
             264	        0.143148	         0.10781	      0.00125108
             265	         0.15204	        0.107977	      0.00125744
             266	         0.10196	        0.107954	      0.00125292
             267	        0.108636	        0.107957	      0.00124823
             268	        0.096588	        0.107914	      0.00124429
             269	        0.115892	        0.107944	      0.00124002
             270	        0.099232	        0.107912	      0.00123585
             271	        0.077648	          0.1078	      0.00123632
             272	        0.137628	         0.10791	      0.00123663
             273	        0.148772	        0.108059	      0.00124113
             274	         0.06404	        0.107899	      0.00124695
             275	        0.142976	        0.108026	      0.00124892
             276	        0.129404	        0.108104	       0.0012468
             277	        0.145748	        0.108239	      0.00124968
             278	        0.088744	        0.108169	      0.00124715
             279	         0.11218	        0.108184	      0.00124277
             280	        0.079156	         0.10808	      0.00124264
             281	        0.103132	        0.108062	      0.00123835
             282	        0.082392	        0.107971	       0.0012373
             283	        0.082396	        0.107881	      0.00123622
             284	        0.110604	        0.107891	       0.0012319
             285	        0.075488	        0.107777	      0.00123282
             286	        0.129036	        0.107851	      0.00123075
             287	        0.101208	        0.107828	      0.00122667
             288	        0.089788	        0.107765	      0.00122401
             289	        0.091236	        0.107708	      0.00122111
             290	          0.1241	        0.107765	      0.00121821
             291	         0.10246	        0.107747	      0.00121416
             292	         0.09862	        0.107715	       0.0012104
             293	        0.155012	        0.107877	      0.00121699
             294	        0.129848	        0.107951	      0.00121514
             295	        0.130664	        0.108028	      0.00121346
             296	        0.141596	        0.108142	      0.00121465
             297	        0.105488	        0.108133	      0.00121059
             298	        0.101052	        0.108109	      0.00120676
             299	        0.109592	        0.108114	      0.00120274
             300	         0.13068	        0.108189	      0.00120108
             301	        0.089576	        0.108128	      0.00119868
             302	        0.092268	        0.108075	      0.00119586
             303	        0.118572	         0.10811	      0.00119241
             304	        0.088976	        0.108047	      0.00119015
             305	        0.085972	        0.107974	      0.00118845
             306	        0.087316	        0.107907	      0.00118648
             307	        0.093664	         0.10786	      0.00118352
             308	        0.070232	        0.107738	      0.00118597
             309	        0.080564	         0.10765	      0.00118539
             310	        0.108032	        0.107652	      0.00118156
             311	        0.101048	         0.10763	      0.00117795
             312	        0.115004	        0.107654	      0.00117442
             313	         0.12614	        0.107713	      0.00117215
             314	         0.08868	        0.107652	      0.00116998
             315	        0.082216	        0.107572	      0.00116905
             316	        0.104232	        0.107561	       0.0011654
             317	          0.1162	        0.107588	      0.00116204
             318	        0.090332	        0.107534	      0.00115965
             319	        0.085216	        0.107464	      0.00115813
             320	        0.088796	        0.107406	      0.00115598
             321	         0.12378	        0.107457	       0.0011535
             322	          0.1186	        0.107491	      0.00115044
             323	          0.1257	        0.107548	      0.00114825
             324	        0.090364	        0.107495	      0.00114593
             325	         0.12892	        0.107561	       0.0011443
             326	        0.084784	        0.107491	      0.00114292
             327	        0.127048	        0.107551	      0.00114099
             328	        0.150008	         0.10768	      0.00114483
             329	        0.099232	        0.107654	      0.00114164
             330	        0.085336	        0.107587	      0.00114018
             331	        0.107092	        0.107585	      0.00113674
             332	        0.105024	        0.107577	      0.00113334
             333	        0.113724	        0.107596	      0.00113009
             334	        0.099356	        0.107571	      0.00112697
             335	        0.107392	        0.107571	      0.00112361
             336	         0.08326	        0.107498	      0.00112259
             337	        0.137316	        0.107587	      0.00112274
             338	        0.115368	         0.10761	      0.00111966
             339	        0.115264	        0.107632	      0.00111658
             340	        0.084672	        0.107565	      0.00111534
             341	        0.121768	        0.107607	      0.00111285
             342	         0.10824	        0.107608	      0.00110959
             343	        0.091944	        0.107563	       0.0011073
             344	        0.081908	        0.107488	      0.00110659
             345	        0.095396	        0.107453	      0.00110393
             346	          0.0847	        0.107387	       0.0011027
             347	        0.105316	        0.107381	      0.00109954
             348	        0.116232	        0.107407	      0.00109667
             349	        0.078236	        0.107323	      0.00109671
             350	        0.103868	        0.107313	      0.00109362
             351	        0.126496	        0.107368	      0.00109187
             352	         0.10392	        0.107358	      0.00108881
             353	        0.122052	          0.1074	      0.00108653
             354	        0.129404	        0.107462	      0.00108523
             355	        0.106212	        0.107459	      0.00108218
             356	        0.056012	        0.107314	      0.00108875
             357	         0.10994	        0.107321	      0.00108572
             358	        0.115992	        0.107346	      0.00108296
             359	        0.087404	         0.10729	      0.00108137
             360	        0.136216	         0.10737	      0.00108134
             361	        0.145024	        0.107475	      0.00108337
             362	        0.078908	        0.107396	      0.00108325
             363	        0.084008	        0.107331	      0.00108218
             364	          0.1092	        0.107336	      0.00107921
             365	        0.123408	        0.107381	      0.00107716
             366	         0.09112	        0.107336	      0.00107513
             367	        0.120576	        0.107372	       0.0010728
             368	        0.132696	        0.107441	      0.00107209
             369	         0.12804	        0.107497	      0.00107064
             370	        0.089708	        0.107449	      0.00106883
             371	        0.101744	        0.107433	      0.00106606
             372	        0.073688	        0.107343	      0.00106704
             373	        0.073524	        0.107252	      0.00106803
             374	        0.111988	        0.107265	      0.00106525
