#     BLOCK:   ACTUAL_X:     X_AVE:       ERROR:
           1	     1.75481	     1.75481	           0
           2	     1.85731	     1.80606	   0.0362403
           3	     1.55284	     1.72165	    0.073029
           4	     1.84089	     1.75146	   0.0605506
           5	     1.94194	     1.78956	   0.0592243
           6	     1.90924	      1.8095	   0.0526056
           7	     1.83237	     1.81277	   0.0451918
           8	     1.80201	     1.81143	   0.0395629
           9	     1.88005	     1.81905	   0.0358941
          10	     1.76936	     1.81408	   0.0326469
          11	     2.29927	     1.85819	   0.0514736
          12	     1.83616	     1.85635	   0.0472168
          13	     1.82943	     1.85428	   0.0436302
          14	     1.73085	     1.84547	   0.0413949
          15	      2.3505	     1.87914	   0.0505046
          16	     2.05418	     1.89008	   0.0485185
          17	     2.04206	     1.89902	   0.0464808
          18	     1.90643	     1.89943	   0.0439004
          19	     1.64463	     1.88602	     0.04359
          20	     1.65792	     1.87461	   0.0428765
          21	     2.01464	     1.88128	   0.0413501
          22	     2.03977	     1.88848	   0.0400931
          23	     1.81399	     1.88525	   0.0384806
          24	     2.01839	     1.89079	   0.0372749
          25	     1.82161	     1.88803	   0.0358865
          26	     1.78292	     1.88398	   0.0347332
          27	     1.69909	     1.87714	   0.0341152
          28	     1.73942	     1.87222	   0.0332494
          29	     2.03832	     1.87794	   0.0325925
          30	     2.02241	     1.88276	   0.0318598
          31	     1.65006	     1.87525	   0.0317041
          32	     1.83715	     1.87406	   0.0307357
          33	     1.76552	     1.87077	   0.0299798
          34	     1.82999	     1.86957	    0.029122
          35	     1.55382	     1.86055	   0.0296544
          36	     2.16767	     1.86908	   0.0300327
          37	     1.86007	     1.86884	    0.029222
          38	     1.85085	     1.86837	   0.0284568
          39	     1.93806	     1.87015	   0.0277832
          40	     1.35827	     1.85736	   0.0298909
          41	     1.83046	      1.8567	   0.0291691
          42	     1.72196	     1.85349	   0.0286504
          43	      1.7192	     1.85037	   0.0281538
          44	      1.9149	     1.85184	   0.0275521
          45	     1.82779	      1.8513	   0.0269451
          46	     2.04575	     1.85553	   0.0266888
          47	     1.84075	     1.85521	   0.0261228
          48	     1.93095	     1.85679	   0.0256262
          49	     1.90105	      1.8577	   0.0251191
          50	     1.89811	      1.8585	   0.0246298
          51	     1.78213	     1.85701	   0.0241923
          52	     1.92094	     1.85824	   0.0237583
          53	     1.66756	     1.85464	   0.0235808
          54	     1.87911	     1.85509	   0.0231485
          55	      1.8167	     1.85439	   0.0227382
          56	     1.97371	     1.85652	   0.0224317
          57	     1.70681	      1.8539	   0.0221914
          58	     1.87214	     1.85421	    0.021811
          59	     2.01904	     1.85701	   0.0216195
          60	     2.00051	      1.8594	   0.0213911
          61	     1.72604	     1.85721	   0.0211519
          62	      1.9237	     1.85828	   0.0208379
          63	     1.84005	     1.85799	   0.0205091
          64	     1.55149	      1.8532	   0.0207403
          65	     1.79766	     1.85235	   0.0204388
          66	     1.84444	     1.85223	   0.0201295
          67	     1.74073	     1.85057	   0.0198977
          68	     2.04042	     1.85336	      0.0198
          69	     1.83513	     1.85309	   0.0195148
          70	     1.90208	     1.85379	   0.0192486
          71	     1.77427	     1.85267	     0.01901
          72	     1.70391	     1.85061	    0.018858
          73	      2.0982	       1.854	   0.0189022
          74	     1.75144	     1.85261	   0.0186975
          75	     1.80412	     1.85197	   0.0184594
          76	     1.85698	     1.85203	   0.0182166
          77	      1.7222	     1.85035	   0.0180579
          78	     2.13815	     1.85404	   0.0181995
          79	     1.89184	     1.85451	   0.0179754
          80	      1.8989	     1.85507	   0.0177592
          81	     2.01913	      1.8571	   0.0176551
          82	     1.75373	     1.85583	   0.0174847
          83	     1.83228	     1.85555	   0.0172764
          84	     1.66868	     1.85333	   0.0172134
          85	     1.85567	     1.85335	   0.0170109
          86	     1.91163	     1.85403	   0.0168266
          87	     1.99761	     1.85568	   0.0167139
          88	      1.5368	     1.85206	   0.0169122
          89	     1.81352	     1.85162	   0.0167277
          90	     2.05319	     1.85386	   0.0166911
          91	     1.86077	     1.85394	   0.0165079
          92	     1.85404	     1.85394	   0.0163285
          93	     2.00908	     1.85561	   0.0162379
          94	     1.62653	     1.85317	    0.016247
          95	     2.09202	     1.85569	   0.0162693
          96	     1.84103	     1.85553	   0.0161006
          97	     1.88262	     1.85581	    0.015937
          98	     1.76271	     1.85486	   0.0158027
          99	     2.01394	     1.85647	   0.0157245
         100	     1.75654	     1.85547	    0.015599
