#   N_BLOCK:  ACCEPTANCE:
               1	        0.535338
               2	        0.533484
               3	         0.53332
               4	        0.534129
               5	        0.534408
               6	        0.533925
               7	        0.534006
               8	        0.534015
               9	         0.53386
              10	        0.534027
              11	        0.533891
              12	        0.533853
              13	        0.533793
              14	        0.533733
              15	        0.533677
              16	        0.533738
              17	        0.533708
              18	        0.533599
              19	        0.533647
              20	        0.533743
              21	        0.533583
              22	        0.533672
              23	        0.533537
              24	        0.533531
              25	        0.533474
              26	        0.533516
              27	         0.53353
              28	        0.533598
              29	        0.533585
              30	        0.533583
              31	        0.533598
              32	        0.533567
              33	        0.533552
              34	        0.533575
              35	        0.533558
              36	        0.533567
              37	        0.533505
              38	        0.533482
              39	        0.533486
              40	        0.533476
              41	        0.533437
              42	        0.533412
              43	        0.533388
              44	        0.533357
              45	         0.53341
              46	        0.533401
              47	        0.533384
              48	        0.533438
              49	        0.533451
              50	        0.533444
              51	        0.533492
              52	          0.5335
              53	         0.53351
              54	        0.533574
              55	        0.533555
              56	        0.533556
              57	        0.533536
              58	         0.53356
              59	        0.533585
              60	        0.533619
              61	        0.533594
              62	        0.533592
              63	        0.533594
              64	          0.5336
              65	        0.533583
              66	         0.53358
              67	         0.53356
              68	        0.533582
              69	        0.533561
              70	        0.533556
              71	        0.533535
              72	        0.533538
              73	        0.533526
              74	        0.533515
              75	        0.533512
              76	        0.533511
              77	         0.53352
              78	        0.533532
              79	        0.533528
              80	        0.533491
              81	        0.533496
              82	        0.533485
              83	         0.53346
              84	        0.533462
              85	        0.533459
              86	        0.533456
              87	         0.53344
              88	        0.533457
              89	        0.533439
              90	         0.53343
              91	        0.533418
              92	        0.533421
              93	        0.533415
              94	         0.53342
              95	        0.533434
              96	        0.533472
              97	        0.533479
              98	        0.533488
              99	        0.533504
             100	        0.533513
             101	        0.533523
             102	        0.533521
             103	        0.533501
             104	        0.533501
             105	        0.533501
             106	        0.533479
             107	        0.533485
             108	        0.533493
             109	        0.533508
             110	        0.533514
             111	        0.533501
             112	        0.533512
             113	        0.533519
             114	         0.53351
             115	        0.533514
             116	        0.533517
             117	        0.533539
             118	        0.533517
             119	        0.533517
             120	        0.533524
             121	        0.533501
             122	          0.5335
             123	        0.533501
             124	         0.53351
             125	        0.533514
             126	        0.533518
             127	        0.533529
             128	        0.533533
             129	        0.533533
             130	        0.533517
             131	        0.533519
             132	        0.533509
             133	          0.5335
             134	        0.533497
             135	         0.53352
             136	        0.533516
             137	        0.533512
             138	        0.533494
             139	        0.533497
             140	        0.533495
             141	        0.533485
             142	        0.533481
             143	        0.533496
             144	        0.533491
             145	        0.533487
             146	        0.533468
             147	         0.53347
             148	        0.533473
             149	        0.533485
             150	        0.533487
             151	        0.533494
             152	        0.533497
             153	         0.53348
             154	        0.533482
             155	        0.533462
             156	        0.533451
             157	        0.533456
             158	        0.533462
             159	        0.533462
             160	        0.533455
             161	        0.533458
             162	        0.533477
             163	        0.533474
             164	        0.533481
             165	        0.533476
             166	        0.533479
             167	        0.533477
             168	        0.533485
             169	        0.533485
             170	        0.533484
             171	        0.533479
             172	        0.533481
             173	        0.533487
             174	         0.53348
             175	        0.533472
             176	         0.53348
             177	        0.533487
             178	        0.533493
             179	        0.533483
             180	        0.533473
             181	        0.533476
             182	        0.533485
             183	        0.533487
             184	        0.533488
             185	        0.533489
             186	        0.533505
             187	        0.533514
             188	        0.533502
             189	         0.53349
             190	        0.533488
             191	        0.533492
             192	        0.533486
             193	        0.533485
             194	          0.5335
             195	        0.533498
             196	        0.533503
             197	        0.533515
             198	        0.533522
             199	        0.533535
             200	        0.533541
             201	        0.533536
             202	        0.533541
             203	        0.533546
             204	        0.533545
             205	        0.533545
             206	        0.533557
             207	        0.533563
             208	        0.533577
             209	        0.533584
             210	        0.533586
             211	        0.533577
             212	        0.533577
             213	        0.533592
             214	        0.533595
             215	        0.533595
             216	        0.533603
             217	        0.533603
             218	        0.533594
             219	         0.53359
             220	        0.533587
             221	        0.533586
             222	        0.533581
             223	        0.533589
             224	          0.5336
             225	        0.533596
             226	        0.533604
             227	         0.53361
             228	        0.533607
             229	        0.533612
             230	        0.533602
             231	        0.533607
             232	        0.533606
             233	        0.533604
             234	        0.533608
             235	        0.533608
             236	        0.533605
             237	        0.533607
             238	        0.533607
             239	        0.533604
             240	        0.533594
             241	        0.533594
             242	        0.533592
             243	        0.533594
             244	        0.533592
             245	        0.533598
             246	        0.533599
             247	        0.533591
             248	        0.533587
             249	        0.533585
             250	        0.533587
             251	        0.533583
             252	        0.533584
             253	        0.533582
             254	        0.533583
             255	         0.53359
             256	        0.533587
             257	        0.533591
             258	        0.533589
             259	        0.533578
             260	        0.533589
             261	        0.533587
             262	        0.533585
             263	        0.533584
             264	         0.53359
             265	        0.533597
             266	        0.533597
             267	        0.533583
             268	        0.533581
             269	        0.533581
             270	        0.533575
             271	        0.533575
             272	        0.533579
             273	        0.533582
             274	        0.533586
             275	        0.533588
             276	        0.533591
             277	        0.533593
             278	        0.533594
             279	        0.533597
             280	          0.5336
             281	        0.533601
             282	        0.533598
             283	        0.533603
             284	          0.5336
             285	        0.533597
             286	        0.533593
             287	        0.533594
             288	          0.5336
             289	        0.533601
             290	        0.533595
