#     BLOCK:   ACTUAL_TE:    TE_AVE:      ERROR:
           1	   -0.379561	   -0.379561	           0
           2	   -0.383558	   -0.381559	  0.00141308
           3	   -0.381847	   -0.381655	  0.00094531
           4	   -0.386369	   -0.382834	  0.00124263
           5	    -0.38449	   -0.383165	  0.00103734
           6	   -0.387408	   -0.383872	   0.0010789
           7	   -0.385737	   -0.384139	 0.000957091
           8	   -0.380885	   -0.383732	  0.00091982
           9	   -0.377263	   -0.383013	  0.00106192
          10	   -0.384216	   -0.383133	 0.000962519
          11	   -0.376677	   -0.382546	  0.00103868
          12	   -0.376324	   -0.382028	  0.00107378
          13	   -0.383232	    -0.38212	 0.000995172
          14	   -0.385675	   -0.382374	  0.00095593
          15	   -0.386292	   -0.382636	 0.000927193
          16	   -0.384934	   -0.382779	 0.000880305
          17	   -0.385269	   -0.382926	 0.000840615
          18	   -0.383933	   -0.382982	 0.000795774
          19	   -0.383183	   -0.382992	 0.000753962
          20	   -0.371067	   -0.382396	 0.000922375
          21	   -0.385239	   -0.382531	 0.000888333
          22	   -0.388191	   -0.382789	 0.000884423
          23	   -0.377291	    -0.38255	 0.000877674
          24	   -0.379959	   -0.382442	 0.000847715
          25	   -0.383109	   -0.382468	 0.000814226
          26	   -0.381157	   -0.382418	 0.000784471
          27	   -0.384977	   -0.382513	  0.00076112
          28	   -0.376564	     -0.3823	 0.000763012
          29	    -0.38294	   -0.382322	  0.00073702
          30	   -0.379234	   -0.382219	 0.000719605
          31	   -0.378602	   -0.382103	 0.000705791
          32	   -0.375128	   -0.381885	   0.0007166
          33	   -0.378362	   -0.381778	 0.000702793
          34	   -0.376666	   -0.381628	 0.000698022
          35	   -0.375386	   -0.381449	 0.000700486
          36	   -0.382748	   -0.381485	 0.000681956
          37	   -0.373553	   -0.381271	  0.00069641
          38	   -0.384962	   -0.381368	 0.000684823
          39	   -0.381856	   -0.381381	 0.000667377
          40	   -0.376741	   -0.381265	 0.000660696
          41	   -0.389975	   -0.381477	  0.00067788
          42	    -0.38131	   -0.381473	 0.000661752
          43	    -0.38219	    -0.38149	 0.000646572
          44	   -0.376888	   -0.381385	  0.00064028
          45	   -0.374793	   -0.381239	 0.000642592
          46	   -0.381156	   -0.381237	 0.000628625
          47	   -0.379118	   -0.381192	 0.000616864
          48	    -0.38149	   -0.381198	 0.000604044
          49	   -0.372391	   -0.381018	 0.000617877
          50	   -0.381107	    -0.38102	 0.000605522
          51	   -0.392117	   -0.381238	 0.000631533
          52	   -0.378226	    -0.38118	 0.000622039
          53	   -0.376052	   -0.381083	  0.00061778
          54	   -0.383722	   -0.381132	  0.00060827
          55	   -0.374293	   -0.381007	 0.000609788
          56	   -0.376658	    -0.38093	 0.000603825
          57	   -0.381172	   -0.380934	 0.000593246
          58	   -0.384639	   -0.380998	 0.000586447
          59	   -0.387866	   -0.381114	 0.000587948
          60	   -0.382718	   -0.381141	 0.000578756
          61	   -0.381194	   -0.381142	 0.000569269
          62	   -0.384316	   -0.381193	 0.000562384
          63	   -0.374434	   -0.381086	   0.0005636
          64	   -0.378068	   -0.381039	 0.000556763
          65	   -0.382386	   -0.381059	 0.000548583
          66	   -0.383566	   -0.381097	 0.000541584
          67	   -0.382153	   -0.381113	 0.000533729
          68	   -0.383969	   -0.381155	  0.00052753
          69	   -0.386106	   -0.381227	 0.000524741
          70	   -0.385605	   -0.381289	 0.000520958
          71	   -0.377593	   -0.381237	 0.000516216
          72	   -0.378228	   -0.381196	 0.000510735
          73	   -0.385279	   -0.381252	 0.000506793
          74	   -0.387193	   -0.381332	 0.000506264
          75	   -0.385354	   -0.381385	 0.000502347
          76	   -0.381574	   -0.381388	 0.000495744
          77	   -0.380962	   -0.381382	 0.000489336
          78	   -0.374918	     -0.3813	  0.00049003
          79	   -0.390602	   -0.381417	 0.000497775
          80	   -0.381923	   -0.381424	 0.000491593
          81	     -0.3848	   -0.381465	 0.000487288
          82	   -0.385892	   -0.381519	 0.000484326
          83	   -0.384487	   -0.381555	 0.000479809
          84	   -0.378586	    -0.38152	 0.000475397
          85	   -0.381046	   -0.381514	 0.000469837
          86	   -0.395015	   -0.381671	   0.0004899
          87	   -0.373895	   -0.381582	 0.000492355
          88	   -0.380122	   -0.381565	 0.000487039
          89	   -0.388166	   -0.381639	  0.00048718
          90	   -0.390726	    -0.38174	 0.000492119
          91	   -0.384114	   -0.381766	 0.000487401
          92	   -0.370435	   -0.381643	 0.000497422
          93	   -0.381897	   -0.381646	 0.000492081
          94	    -0.38775	   -0.381711	 0.000491111
          95	   -0.376006	   -0.381651	 0.000489599
          96	   -0.381435	   -0.381649	 0.000484504
          97	   -0.381954	   -0.381652	 0.000479519
          98	   -0.389862	   -0.381735	  0.00048189
          99	   -0.379671	   -0.381715	 0.000477473
         100	   -0.375817	   -0.381656	 0.000476327
