#     BLOCK:   ACTUAL_CV:    CV_AVE:      ERROR:
               1	        0.193143	        0.193143	               0
               2	        0.182278	        0.187711	      0.00384121
               3	        0.187504	        0.187642	      0.00256142
               4	         0.18437	        0.186824	      0.00204755
               5	        0.187686	        0.186996	      0.00164528
               6	        0.185196	        0.186696	      0.00139816
               7	        0.182713	        0.186127	      0.00130913
               8	        0.183857	        0.185843	      0.00117583
               9	        0.181548	        0.185366	      0.00113792
              10	         0.18328	        0.185158	      0.00104307
              11	        0.184224	        0.185073	     0.000951692
              12	        0.184514	        0.185026	     0.000873524
              13	        0.186615	        0.185148	     0.000814832
              14	        0.180272	          0.1848	     0.000827737
              15	        0.188135	        0.185022	     0.000801868
              16	        0.189976	        0.185332	     0.000809312
              17	         0.18158	        0.185111	     0.000791233
              18	        0.183189	        0.185004	      0.00075445
              19	        0.186001	        0.185057	     0.000716561
              20	        0.183286	        0.184968	     0.000686184
              21	         0.18252	        0.184852	     0.000663341
              22	        0.188332	         0.18501	     0.000651781
              23	        0.185699	         0.18504	     0.000624132
              24	        0.187573	        0.185145	     0.000606984
              25	        0.184975	        0.185139	     0.000582743
              26	        0.188559	         0.18527	      0.00057499
              27	        0.182162	        0.185155	     0.000565103
              28	         0.18614	         0.18519	     0.000546016
              29	        0.183096	        0.185118	     0.000531942
              30	        0.179369	        0.184926	     0.000547643
              31	        0.188474	        0.185041	     0.000541799
              32	        0.184226	        0.185015	     0.000525465
              33	        0.183754	        0.184977	      0.00051093
              34	        0.184004	        0.184948	     0.000496705
              35	        0.181987	        0.184864	     0.000489668
              36	        0.184014	         0.18484	     0.000476635
              37	        0.184599	        0.184834	     0.000463798
              38	        0.178586	        0.184669	     0.000479853
              39	        0.183798	        0.184647	      0.00046807
              40	        0.183868	        0.184628	     0.000456773
              41	        0.189009	        0.184734	     0.000457963
              42	        0.184473	        0.184728	     0.000447101
              43	        0.188098	        0.184807	      0.00044352
              44	        0.178256	        0.184658	     0.000457748
