#     BLOCK:   ACTUAL_X:     X_AVE:       ERROR:
               1	         3.14975	         3.14975	               0
               2	         3.01867	         3.08421	       0.0463443
               3	         3.22844	         3.13229	       0.0499563
               4	         3.57671	         3.24339	        0.103258
               5	         3.28421	         3.25156	       0.0829285
               6	         3.84966	         3.35124	        0.114265
               7	         3.57025	         3.38253	        0.102135
               8	         3.09612	         3.34673	       0.0954369
               9	          3.1101	         3.32043	       0.0883801
              10	         3.26246	         3.31464	        0.079732
              11	         3.20907	         3.30504	        0.073059
              12	         4.13914	         3.37455	       0.0944133
              13	         3.29209	         3.36821	       0.0873636
              14	         3.75052	         3.39551	       0.0852846
              15	         3.19378	         3.38206	       0.0806524
              16	         3.08628	         3.36358	       0.0777014
              17	         3.19911	          3.3539	       0.0737305
              18	         3.49819	         3.36192	       0.0700688
              19	         2.77215	         3.33088	       0.0729331
              20	          3.4915	         3.33891	       0.0697272
              21	         3.20924	         3.33274	       0.0666797
              22	         3.91401	         3.35916	       0.0686844
              23	         2.83265	         3.33627	       0.0694081
              24	         3.10483	         3.32662	       0.0671826
              25	         3.50347	          3.3337	       0.0648667
              26	         3.36723	         3.33499	       0.0623846
              27	         2.87745	         3.31804	       0.0623331
              28	         2.82104	         3.30029	       0.0625832
              29	         3.18916	         3.29646	       0.0605424
              30	         3.21179	         3.29364	         0.05859
              31	         2.97576	         3.28338	       0.0575903
              32	         3.23212	         3.28178	       0.0558129
              33	         3.10424	          3.2764	       0.0543803
              34	         2.74554	         3.26079	       0.0549766
              35	         3.55484	         3.26919	       0.0540441
              36	         2.91959	         3.25948	       0.0534082
              37	         3.15028	         3.25653	       0.0520462
              38	         3.42459	         3.26095	       0.0508642
              39	         3.18003	         3.25887	       0.0496022
              40	         3.59194	          3.2672	       0.0490561
              41	         3.05831	         3.26211	       0.0481235
              42	         3.53861	         3.26869	       0.0474258
              43	         3.14643	         3.26585	       0.0464081
              44	         3.61665	         3.27382	       0.0460331
              45	         3.83259	         3.28624	       0.0466548
              46	         3.49807	         3.29084	       0.0458673
              47	         3.78999	         3.30146	       0.0461045
              48	         3.64059	         3.30853	       0.0456822
              49	         3.14216	         3.30513	       0.0448759
              50	         3.28184	         3.30466	       0.0439808
              51	         3.19443	          3.3025	       0.0431715
              52	         3.40154	         3.30441	       0.0423832
              53	         3.53713	          3.3088	       0.0418104
              54	           2.856	         3.30041	       0.0418685
              55	         3.02542	         3.29541	       0.0414047
              56	         3.35692	         3.29651	       0.0406799
              57	         2.77381	         3.28734	       0.0409868
              58	         3.26169	          3.2869	       0.0402825
              59	         3.30027	         3.28713	       0.0396004
              60	         3.56433	         3.29175	        0.039209
              61	         3.09244	         3.28848	       0.0387021
              62	         3.33647	         3.28925	       0.0380856
              63	         3.54199	         3.29326	       0.0376917
              64	         3.09173	         3.29012	       0.0372341
              65	         3.12551	         3.28758	       0.0367473
              66	         3.16113	         3.28567	       0.0362404
              67	           2.952	         3.28069	       0.0360401
              68	         3.29807	         3.28094	        0.035511
              69	         3.11787	         3.27858	       0.0350749
              70	         3.15153	         3.27676	       0.0346208
              71	         3.47052	         3.27949	       0.0342405
              72	         2.97357	         3.27524	       0.0340276
              73	         3.52581	         3.27868	       0.0337341
              74	         3.31295	         3.27914	       0.0332814
              75	         3.25079	         3.27876	       0.0328398
              76	         2.68338	         3.27093	        0.033329
              77	         3.14827	         3.26933	       0.0329342
              78	         2.90981	         3.26473	        0.032833
              79	         3.21458	         3.26409	       0.0324235
              80	         2.94655	         3.26012	       0.0322602
              81	         3.28071	         3.26038	        0.031863
              82	         2.54453	         3.25165	       0.0326484
              83	         3.04154	         3.24911	        0.032353
              84	         4.34163	         3.26212	       0.0344832
              85	         3.88628	         3.26946	       0.0348506
              86	         3.46127	         3.27169	       0.0345166
              87	         3.07508	         3.26943	       0.0341938
              88	         3.46187	         3.27162	       0.0338751
              89	         3.32942	         3.27227	       0.0335007
              90	         4.28486	         3.28352	       0.0349667
              91	         3.55621	         3.28652	       0.0347106
              92	         3.23674	         3.28598	       0.0343376
              93	         2.84219	          3.2812	       0.0342983
              94	         3.46839	          3.2832	       0.0339912
              95	         2.57837	         3.27578	       0.0344336
              96	         3.43816	         3.27747	       0.0341164
              97	         3.49428	          3.2797	       0.0338378
              98	          2.8931	         3.27576	       0.0337217
              99	         3.34264	         3.27643	       0.0333879
             100	         3.05191	         3.27419	       0.0331294
             101	         3.59639	         3.27738	       0.0329546
             102	         3.61695	         3.28071	       0.0327993
             103	          3.4883	         3.28272	       0.0325427
             104	         2.93884	         3.27942	       0.0323973
             105	         2.82145	         3.27506	        0.032381
             106	         3.93191	         3.28125	       0.0326631
             107	         3.22424	         3.28072	       0.0323622
             108	         3.33321	         3.28121	       0.0320662
             109	         3.25262	         3.28094	       0.0317731
