#     BLOCK:   ACTUAL_X:     X_AVE:       ERROR:
           1	    0.765226	    0.765226	           0
           2	    0.825051	    0.795139	   0.0211513
           3	    0.689022	    0.759766	   0.0321398
           4	    0.642599	    0.730474	   0.0349937
           5	    0.727124	    0.729804	   0.0280014
           6	    0.714453	    0.727246	   0.0234511
           7	    0.701168	     0.72352	   0.0203947
           8	    0.807942	    0.734073	   0.0203935
           9	    0.710073	    0.731406	   0.0183011
          10	    0.661255	    0.724391	   0.0177647
          11	    0.741139	    0.725914	   0.0162148
          12	     0.81235	    0.733117	   0.0163855
          13	    0.654745	    0.727088	   0.0161962
          14	    0.718599	    0.726482	   0.0150507
          15	    0.724438	    0.726345	   0.0140479
          16	    0.713343	    0.725533	   0.0131934
          17	    0.809518	    0.730473	   0.0133102
          18	    0.813109	    0.735064	    0.013339
          19	    0.765343	    0.736658	   0.0127318
          20	    0.749489	    0.737299	   0.0121114
          21	    0.818715	    0.741176	   0.0121393
          22	    0.746482	    0.741417	   0.0115899
          23	    0.682423	    0.738852	   0.0113663
          24	    0.777927	    0.740481	   0.0110087
          25	    0.732934	    0.740179	   0.0105725
          26	    0.828613	     0.74358	    0.010699
          27	    0.703036	    0.742078	   0.0104076
          28	    0.717752	     0.74121	   0.0100721
          29	    0.731416	    0.740872	  0.00973041
          30	    0.784321	     0.74232	  0.00951324
          31	    0.783066	    0.743635	  0.00929672
          32	    0.704555	    0.742413	  0.00908605
          33	    0.868905	    0.746246	   0.0095852
          34	    0.730161	    0.745773	  0.00931495
          35	    0.685518	    0.744052	  0.00920653
          36	    0.739241	    0.743918	  0.00895176
          37	    0.735854	      0.7437	  0.00871247
          38	    0.732964	    0.743418	  0.00848778
          39	    0.861869	    0.746455	  0.00879678
          40	    0.788847	    0.747515	  0.00864046
          41	    0.785022	    0.748429	  0.00847801
          42	    0.805693	    0.749793	  0.00838507
          43	    0.847153	    0.752057	  0.00849026
          44	    0.850949	    0.754305	  0.00858964
          45	    0.790044	    0.755099	  0.00843539
          46	    0.735387	     0.75467	  0.00826289
          47	    0.696088	    0.753424	  0.00818056
          48	    0.763971	    0.753644	  0.00801308
          49	    0.819796	    0.754994	  0.00796246
          50	    0.799971	    0.755893	  0.00785386
          51	     0.82835	    0.757314	  0.00782731
          52	    0.888526	    0.759837	  0.00807327
          53	    0.680263	    0.758336	  0.00805934
          54	    0.824029	    0.759552	  0.00800139
          55	    0.780526	    0.759934	  0.00786499
          56	     0.70619	    0.758974	  0.00778288
          57	    0.666803	    0.757357	  0.00781251
          58	    0.755591	    0.757326	  0.00767787
          59	    0.727212	    0.756816	  0.00756469
          60	    0.724175	    0.756272	  0.00745814
          61	    0.733898	    0.755905	  0.00734489
          62	    0.884701	    0.757983	  0.00751445
          63	    0.679591	    0.756738	  0.00749749
          64	    0.771036	    0.756962	  0.00738367
          65	    0.672613	    0.755664	  0.00738323
          66	    0.706423	    0.754918	  0.00730896
          67	    0.799854	    0.755589	  0.00723057
          68	    0.774861	    0.755872	   0.0071298
          69	    0.815212	    0.756732	  0.00707814
          70	    0.715241	    0.756139	   0.0070018
          71	    0.655445	    0.754721	  0.00704535
          72	    0.685022	    0.753753	  0.00701369
          73	    0.773372	    0.754022	  0.00692276
          74	     0.71308	    0.753469	  0.00685128
          75	    0.740759	    0.753299	  0.00676202
          76	    0.684584	    0.752395	  0.00673323
          77	    0.689109	    0.751573	  0.00669576
          78	    0.696818	    0.750871	  0.00664661
          79	    0.743358	    0.750776	  0.00656316
          80	    0.792876	    0.751302	  0.00650218
          81	     0.73892	    0.751149	   0.0064237
          82	    0.830277	    0.752114	  0.00641744
          83	    0.785285	    0.752514	  0.00635255
          84	    0.769985	    0.752722	  0.00628033
          85	    0.749985	     0.75269	  0.00620652
          86	    0.736117	    0.752497	  0.00613735
          87	    0.756146	    0.752539	  0.00606694
          88	    0.689869	    0.751827	  0.00603966
          89	    0.700642	    0.751252	  0.00599911
          90	    0.847124	    0.752317	  0.00602629
          91	    0.823095	    0.753095	  0.00601005
          92	     0.71854	    0.752719	  0.00595645
          93	    0.802628	    0.753256	  0.00591653
          94	    0.841635	    0.754196	  0.00592782
          95	    0.707153	    0.753701	  0.00588607
          96	    0.745547	    0.753616	  0.00582537
          97	    0.790248	    0.753994	  0.00577754
          98	     0.80692	    0.754534	  0.00574377
          99	    0.751766	    0.754506	  0.00568582
         100	    0.657577	    0.753536	  0.00571099
