#     BLOCK:   ACTUAL_X:     X_AVE:       ERROR:
               1	         162.482	         162.482	               0
               2	         172.414	         167.448	         3.51125
               3	         172.414	         169.103	         2.70296
               4	         172.322	         169.908	         2.14364
               5	         172.414	         170.409	         1.77253
               6	         172.414	         170.743	         1.50827
               7	         172.414	         170.982	         1.31155
               8	         172.414	         171.161	         1.15975
               9	         172.414	           171.3	         1.03921
              10	         172.414	         171.411	        0.941238
              11	          172.36	         171.498	        0.859614
              12	         172.414	         171.574	        0.791362
              13	         172.414	         171.639	         0.73312
              14	         172.414	         171.694	        0.682841
              15	         172.414	         171.742	        0.639002
              16	         172.414	         171.784	        0.600443
              17	         172.414	         171.821	        0.566264
              18	         172.414	         171.854	        0.535762
              19	         172.414	         171.883	        0.508373
              20	         172.414	          171.91	        0.483646
              21	         172.414	         171.934	         0.46121
              22	         172.414	         171.956	        0.440761
              23	         172.414	         171.976	        0.422047
              24	         172.414	         171.994	        0.404856
              25	         172.414	         172.011	         0.38901
              26	         172.414	         172.026	        0.374357
              27	         172.414	         172.041	        0.360767
              28	         172.414	         172.054	        0.348129
              29	         172.414	         172.066	        0.336345
              30	         172.414	         172.078	        0.325333
              31	         172.414	         172.089	        0.315019
              32	         172.414	         172.099	        0.305338
              33	         172.414	         172.108	        0.296235
              34	         172.414	         172.117	        0.287658
              35	         172.414	         172.126	        0.279564
              36	         172.414	         172.134	        0.271913
              37	         172.414	         172.141	        0.264669
              38	         172.414	         172.149	        0.257801
              39	         172.414	         172.155	         0.25128
              40	         172.414	         172.162	        0.245081
              41	         172.283	         172.165	        0.239122
              42	         172.414	         172.171	        0.233502
              43	         172.414	         172.176	         0.22814
              44	         172.414	         172.182	        0.223019
              45	         172.414	         172.187	        0.218122
              46	         171.656	         172.175	        0.213685
              47	         172.414	          172.18	        0.209199
              48	         172.414	         172.185	        0.204897
              49	         172.414	          172.19	        0.200768
              50	         172.414	         172.194	        0.196803
              51	         172.414	         172.199	        0.192991
              52	         172.414	         172.203	        0.189324
              53	         172.414	         172.207	        0.185794
              54	         172.414	         172.211	        0.182393
              55	         172.414	         172.214	        0.179114
              56	         172.414	         172.218	        0.175951
              57	         172.414	         172.221	        0.172897
              58	         172.414	         172.225	        0.169948
              59	         172.414	         172.228	        0.167098
              60	         172.414	         172.231	        0.164342
              61	         172.414	         172.234	        0.161675
              62	         172.414	         172.237	        0.159093
              63	         172.414	          172.24	        0.156593
              64	         172.414	         172.242	        0.154169
              65	         172.414	         172.245	         0.15182
              66	         172.414	         172.248	        0.149541
              67	         172.414	          172.25	         0.14733
              68	         172.414	         172.253	        0.145183
              69	         172.414	         172.255	        0.143098
              70	         172.414	         172.257	        0.141071
              71	         172.414	         172.259	        0.139102
              72	         172.414	         172.262	        0.137186
              73	         172.414	         172.264	        0.135323
