#   N_BLOCK:  ACCEPTANCE:
             129	        0.437703
             130	        0.437693
             131	        0.437681
             132	        0.437682
             133	         0.43767
             134	        0.437667
             135	        0.437676
             136	         0.43769
             137	        0.437675
             138	        0.437674
             139	        0.437678
             140	        0.437667
             141	        0.437667
             142	        0.437663
             143	        0.437675
             144	        0.437678
             145	        0.437685
             146	        0.437665
             147	        0.437662
             148	        0.437668
             149	        0.437685
             150	        0.437686
             151	        0.437683
             152	          0.4377
             153	        0.437682
             154	        0.437677
             155	        0.437656
             156	        0.437657
             157	        0.437662
             158	         0.43768
             159	        0.437691
             160	         0.43767
             161	        0.437677
             162	        0.437693
             163	        0.437681
             164	        0.437684
             165	        0.437667
             166	        0.437682
             167	        0.437674
             168	        0.437683
             169	        0.437679
             170	        0.437684
             171	         0.43769
             172	        0.437697
             173	        0.437694
             174	        0.437686
             175	         0.43769
             176	        0.437697
             177	        0.437692
             178	        0.437691
             179	         0.43769
             180	         0.43769
             181	        0.437691
             182	        0.437692
             183	        0.437684
             184	        0.437685
             185	        0.437677
             186	         0.43769
             187	        0.437707
             188	        0.437706
             189	        0.437708
             190	        0.437702
             191	          0.4377
             192	        0.437694
             193	        0.437688
             194	        0.437705
             195	        0.437705
             196	        0.437697
             197	        0.437701
             198	        0.437697
             199	        0.437696
             200	         0.43771
             201	        0.437702
             202	        0.437709
             203	        0.437706
             204	        0.437706
             205	        0.437711
             206	        0.437729
             207	        0.437743
             208	        0.437754
             209	        0.437759
             210	        0.437767
             211	        0.437761
             212	        0.437754
             213	        0.437753
             214	        0.437766
             215	        0.437774
             216	         0.43779
             217	        0.437778
             218	        0.437765
             219	        0.437765
             220	        0.437764
             221	        0.437762
             222	        0.437759
             223	        0.437765
             224	        0.437779
             225	        0.437774
             226	        0.437772
             227	        0.437784
             228	        0.437771
             229	        0.437781
             230	        0.437781
             231	        0.437772
             232	        0.437763
             233	        0.437762
             234	        0.437758
             235	        0.437752
             236	        0.437747
             237	        0.437743
             238	        0.437749
             239	        0.437747
             240	        0.437737
             241	        0.437744
             242	        0.437751
             243	        0.437742
             244	        0.437748
             245	        0.437751
             246	        0.437755
             247	        0.437741
             248	        0.437744
             249	        0.437749
             250	        0.437755
             251	        0.437751
             252	        0.437751
             253	        0.437752
             254	        0.437739
             255	        0.437738
             256	        0.437732
             257	        0.437738
             258	        0.437743
             259	        0.437745
             260	        0.437752
             261	        0.437755
             262	        0.437756
             263	        0.437751
             264	        0.437753
             265	        0.437759
             266	        0.437757
             267	        0.437756
             268	        0.437754
             269	         0.43775
             270	        0.437744
             271	        0.437748
             272	        0.437747
             273	        0.437755
             274	        0.437752
             275	        0.437763
             276	        0.437775
             277	        0.437776
             278	        0.437778
             279	        0.437779
             280	        0.437783
             281	        0.437791
             282	        0.437793
             283	        0.437798
             284	        0.437796
             285	         0.43779
             286	        0.437788
             287	        0.437785
             288	        0.437783
             289	        0.437781
             290	        0.437768
             291	        0.437772
             292	        0.437765
             293	        0.437772
             294	         0.43777
             295	        0.437776
             296	        0.437772
             297	        0.437768
             298	        0.437773
             299	        0.437775
             300	        0.437772
             301	        0.437776
             302	        0.437779
             303	        0.437781
             304	        0.437774
             305	        0.437771
             306	         0.43777
             307	        0.437761
             308	        0.437756
             309	        0.437756
             310	        0.437753
             311	        0.437749
             312	        0.437757
             313	        0.437757
             314	        0.437752
             315	        0.437753
             316	        0.437752
             317	        0.437748
             318	        0.437742
             319	        0.437752
             320	         0.43775
             321	        0.437757
             322	        0.437761
             323	        0.437767
             324	        0.437769
             325	         0.43777
             326	        0.437764
             327	        0.437762
             328	        0.437762
             329	        0.437762
             330	        0.437762
             331	        0.437759
             332	        0.437755
             333	        0.437756
             334	        0.437751
             335	        0.437751
             336	        0.437748
             337	        0.437748
             338	        0.437745
             339	        0.437753
             340	        0.437744
             341	        0.437745
             342	        0.437741
             343	        0.437743
             344	        0.437747
             345	         0.43775
             346	         0.43775
             347	        0.437755
             348	        0.437762
             349	        0.437753
             350	        0.437753
             351	        0.437751
             352	        0.437748
             353	        0.437758
             354	        0.437756
             355	        0.437752
             356	        0.437749
             357	        0.437751
             358	        0.437748
             359	        0.437744
             360	        0.437743
             361	        0.437746
             362	        0.437758
             363	        0.437757
             364	        0.437759
             365	        0.437753
             366	        0.437753
             367	        0.437749
             368	        0.437743
             369	        0.437744
             370	         0.43775
             371	        0.437748
             372	        0.437751
             373	        0.437746
             374	         0.43775
             375	        0.437744
             376	        0.437741
             377	        0.437745
             378	        0.437749
             379	        0.437748
             380	        0.437745
             381	        0.437743
             382	        0.437744
             383	        0.437742
             384	        0.437739
             385	        0.437736
             386	        0.437734
             387	        0.437736
             388	         0.43774
             389	         0.43774
             390	        0.437738
             391	        0.437738
             392	        0.437737
             393	         0.43774
             394	        0.437745
             395	        0.437749
             396	        0.437747
             397	        0.437743
             398	        0.437743
             399	         0.43774
             400	        0.437736
             401	        0.437736
             402	        0.437738
             403	        0.437734
             404	        0.437737
             405	        0.437735
             406	        0.437732
             407	        0.437732
             408	        0.437737
             409	        0.437746
             410	        0.437746
             411	        0.437744
             412	        0.437747
             413	        0.437751
             414	        0.437747
             415	        0.437746
             416	         0.43774
             417	         0.43774
             418	        0.437743
             419	        0.437739
             420	        0.437736
             421	        0.437739
             422	        0.437737
             423	         0.43774
             424	        0.437742
             425	        0.437737
             426	        0.437733
             427	        0.437732
             428	        0.437732
             429	        0.437734
             430	        0.437739
             431	        0.437741
             432	        0.437744
             433	        0.437748
             434	        0.437743
             435	        0.437732
             436	        0.437733
             437	        0.437733
             438	        0.437733
             439	        0.437738
             440	        0.437739
             441	        0.437741
             442	        0.437739
             443	        0.437744
             444	        0.437744
             445	        0.437742
             446	         0.43775
             447	        0.437752
             448	        0.437754
             449	         0.43776
             450	        0.437754
             451	        0.437754
             452	        0.437753
             453	        0.437751
             454	        0.437743
             455	        0.437747
             456	        0.437756
             457	        0.437756
             458	        0.437757
             459	        0.437752
             460	        0.437752
             461	        0.437753
             462	        0.437752
             463	        0.437757
             464	        0.437762
             465	        0.437765
             466	        0.437763
             467	         0.43776
             468	        0.437755
             469	        0.437751
             470	        0.437756
             471	        0.437765
             472	         0.43776
             473	        0.437758
             474	        0.437757
             475	        0.437759
             476	         0.43776
             477	        0.437763
             478	        0.437765
             479	        0.437767
             480	        0.437767
             481	        0.437772
             482	        0.437774
             483	        0.437779
             484	        0.437783
             485	        0.437781
             486	        0.437776
             487	        0.437775
             488	        0.437767
             489	        0.437769
             490	        0.437771
             491	        0.437771
             492	        0.437772
             493	        0.437772
             494	        0.437769
             495	        0.437768
             496	        0.437768
             497	        0.437771
             498	        0.437773
             499	        0.437778
             500	        0.437774
