#     BLOCK:   ACTUAL_M:     M_AVE:       ERROR:
               1	        0.054384	        0.054384	               0
               2	          0.0491	        0.051742	      0.00186818
               3	        0.036648	       0.0467107	      0.00429271
               4	        0.040308	         0.04511	      0.00350528
               5	         0.04138	        0.044364	      0.00288251
               6	        0.047468	       0.0448813	      0.00244808
               7	        0.050364	       0.0456646	      0.00222011
               8	         0.05962	        0.047409	        0.002537
               9	        0.043872	        0.047016	      0.00228534
              10	        0.050556	         0.04737	      0.00208405
              11	        0.041304	       0.0468185	      0.00196619
              12	        0.044664	        0.046639	      0.00181052
              13	        0.037384	       0.0459271	      0.00180581
              14	        0.042212	       0.0456617	       0.0016962
              15	         0.04626	       0.0457016	      0.00158359
              16	         0.03012	       0.0447277	      0.00175875
              17	        0.034316	       0.0441153	       0.0017587
              18	        0.037352	       0.0437396	      0.00170066
              19	        0.051924	       0.0441703	      0.00166481
              20	        0.037556	       0.0438396	      0.00161409
              21	        0.045912	       0.0439383	      0.00154024
              22	        0.037032	       0.0436244	      0.00150188
              23	        0.024352	       0.0427864	      0.00165389
              24	        0.051948	       0.0431682	      0.00162844
              25	        0.048316	       0.0433741	      0.00157626
              26	         0.04314	       0.0433651	      0.00151566
              27	        0.044092	        0.043392	      0.00145977
              28	        0.034588	       0.0430776	       0.0014411
              29	        0.047804	       0.0432406	      0.00140059
              30	        0.040888	       0.0431621	       0.0013561
              31	        0.043412	       0.0431702	      0.00131238
              32	        0.056524	       0.0435875	      0.00133607
              33	        0.038728	       0.0434402	      0.00130367
              34	        0.047036	        0.043546	      0.00126961
              35	        0.041176	       0.0434783	      0.00123514
              36	        0.051536	       0.0437021	      0.00122094
              37	         0.04528	       0.0437448	      0.00118869
              38	         0.04896	        0.043882	       0.0011653
              39	        0.035804	       0.0436749	      0.00115368
              40	        0.041324	       0.0436161	      0.00112634
              41	        0.053396	       0.0438546	      0.00112384
              42	        0.046988	       0.0439292	      0.00109956
              43	        0.033552	       0.0436879	      0.00110015
              44	        0.034468	       0.0434784	      0.00109492
              45	         0.04926	       0.0436068	       0.0010781
              46	        0.053324	       0.0438181	      0.00107516
              47	        0.048392	       0.0439154	      0.00105668
              48	         0.04888	       0.0440188	      0.00103971
              49	        0.049184	       0.0441242	      0.00102383
              50	        0.045556	       0.0441529	      0.00100375
