#     BLOCK:   ACTUAL_X:     X_AVE:       ERROR:
           1	      1.0602	      1.0602	           0
           2	     1.23945	     1.14982	   0.0633724
           3	      1.1315	     1.14372	   0.0425416
           4	     1.00877	     1.10998	   0.0432618
           5	     1.20549	     1.12908	    0.038597
           6	     1.03617	      1.1136	   0.0351339
           7	      1.1551	     1.11953	   0.0306109
           8	     1.19185	     1.12857	   0.0280879
           9	     1.06039	     1.12099	   0.0259685
          10	     1.00288	     1.10918	    0.025919
          11	     1.25305	     1.12226	   0.0266593
          12	     1.18068	     1.12713	   0.0248783
          13	    0.950157	     1.11351	   0.0264279
          14	     1.11473	      1.1136	   0.0245403
          15	     1.19329	     1.11891	   0.0234723
          16	     1.06765	     1.11571	   0.0222229
          17	     1.22382	     1.12207	   0.0218065
          18	     1.26418	     1.12996	   0.0219779
          19	     1.21655	     1.13452	   0.0212884
          20	     1.20789	     1.13819	   0.0205377
          21	      1.3113	     1.14643	   0.0211494
          22	     1.02728	     1.14102	     0.02087
          23	      1.0605	     1.13752	   0.0202541
          24	      1.0936	     1.13569	   0.0194927
          25	     1.10116	     1.13431	   0.0187618
          26	     1.20641	     1.13708	   0.0182441
          27	     1.00096	     1.13204	   0.0182516
          28	     1.29113	     1.13772	   0.0184631
          29	      1.0911	     1.13611	   0.0178963
          30	     1.25043	     1.13992	   0.0177008
          31	     1.15948	     1.14055	    0.017141
          32	     1.16988	     1.14147	   0.0166299
          33	     1.29029	     1.14598	   0.0167262
          34	       1.032	     1.14263	   0.0165668
          35	     1.08818	     1.14107	   0.0161663
          36	      1.0821	     1.13943	      0.0158
          37	     1.02013	     1.13621	   0.0156986
          38	     1.05257	     1.13401	    0.015439
          39	     1.14433	     1.13427	   0.0150454
          40	     1.20147	     1.13595	   0.0147627
          41	     1.18606	     1.13718	   0.0144532
          42	      1.1496	     1.13747	   0.0141121
          43	     1.23554	     1.13975	    0.013967
          44	     1.22525	      1.1417	    0.013784
          45	     1.19495	     1.14288	   0.0135284
          46	     1.09537	     1.14185	   0.0132737
          47	     1.04627	     1.13981	   0.0131461
          48	     1.19064	     1.14087	   0.0129148
          49	     1.27226	     1.14355	   0.0129266
          50	     1.13065	     1.14329	   0.0126707
          51	     1.28476	     1.14607	   0.0127222
          52	     1.25371	     1.14814	   0.0126448
          53	     1.01666	     1.14566	   0.0126472
          54	     1.26735	     1.14791	   0.0126122
          55	     1.18676	     1.14862	   0.0124027
          56	     1.14488	     1.14855	   0.0121814
          57	     1.03539	     1.14657	   0.0121284
          58	     1.05202	     1.14494	   0.0120283
          59	     1.04004	     1.14316	   0.0119551
          60	     1.10271	     1.14248	   0.0117749
          61	     1.18477	     1.14318	   0.0116022
          62	     1.31078	     1.14588	   0.0117258
          63	    0.945622	      1.1427	   0.0119628
          64	     1.10267	     1.14208	   0.0117922
          65	     1.06083	     1.14083	   0.0116768
          66	      1.1075	     1.14032	   0.0115108
          67	     1.16723	     1.14072	    0.011346
          68	     1.16601	     1.14109	   0.0111853
          69	     1.28092	     1.14312	   0.0112052
          70	     1.19786	      1.1439	   0.0110724
          71	     1.04671	     1.14253	   0.0110008
          72	     1.10739	     1.14205	   0.0108588
          73	     1.20088	     1.14285	   0.0107399
          74	     1.09253	     1.14217	   0.0106163
          75	     1.06573	     1.14115	   0.0105235
          76	     1.13523	     1.14107	   0.0103854
          77	    0.993512	     1.13916	   0.0104258
          78	     1.09862	     1.13864	   0.0103051
          79	     1.20675	      1.1395	   0.0102106
          80	     1.19215	     1.14016	   0.0101042
          81	     1.10699	     1.13975	  0.00998774
          82	     1.23182	     1.14087	  0.00992885
          83	     1.12332	     1.14066	  0.00981147
          84	     1.05287	     1.13962	  0.00975018
          85	     1.12782	     1.13948	  0.00963646
          86	      1.2035	     1.14022	  0.00955312
          87	     1.12347	     1.14003	  0.00944526
          88	    0.902083	     1.13732	  0.00971725
          89	     1.03395	     1.13616	  0.00967724
          90	     1.21246	     1.13701	  0.00960677
          91	     1.21747	      1.1379	  0.00954181
          92	     1.14094	     1.13793	  0.00943815
          93	     1.33298	     1.14003	  0.00956685
          94	     1.25607	     1.14126	   0.0095444
          95	     1.09132	     1.14073	   0.0094584
          96	     1.12841	     1.14061	  0.00936075
          97	     1.22986	     1.14153	  0.00930936
          98	     1.04372	     1.14053	  0.00926771
          99	     1.16568	     1.14078	  0.00917757
         100	     1.02588	     1.13963	  0.00915744
