#     BLOCK:   ACTUAL_X:     X_AVE:       ERROR:
           1	    0.745915	    0.745915	           0
           2	    0.642507	    0.694211	   0.0365604
           3	    0.635887	     0.67477	   0.0290869
           4	    0.771239	    0.698887	   0.0302016
           5	    0.686958	    0.696501	   0.0242554
           6	    0.653746	    0.689376	   0.0212337
           7	     0.64769	    0.683421	   0.0190171
           8	     0.69969	    0.685454	   0.0167483
           9	    0.692338	    0.686219	   0.0149049
          10	    0.724113	    0.690008	   0.0138877
          11	    0.721859	    0.692904	   0.0129235
          12	    0.686817	    0.692397	   0.0118565
          13	    0.716338	    0.694238	   0.0110866
          14	    0.716394	    0.695821	    0.010407
          15	    0.776338	    0.701189	   0.0110109
          16	    0.762986	    0.705051	   0.0109792
          17	    0.693042	    0.704345	   0.0103561
          18	     0.64369	    0.700975	   0.0103144
          19	     0.71893	     0.70192	  0.00981473
          20	     0.80769	    0.707208	    0.010654
          21	    0.711915	    0.707433	    0.010149
          22	    0.663155	     0.70542	  0.00988521
          23	    0.652056	      0.7031	  0.00972389
          24	    0.722141	    0.703893	  0.00935104
          25	     0.77938	    0.706913	  0.00945193
          26	    0.659324	    0.705082	  0.00926392
          27	    0.717549	    0.705544	  0.00893231
          28	    0.677972	    0.704559	  0.00866741
          29	    0.722282	     0.70517	  0.00839005
          30	    0.737549	     0.70625	  0.00817951
          31	    0.709296	    0.706348	  0.00791624
          32	    0.708338	     0.70641	  0.00766911
          33	    0.722169	    0.706888	  0.00745156
          34	    0.768761	    0.708708	   0.0074513
          35	    0.678901	    0.707856	   0.0072869
          36	    0.697239	    0.707561	  0.00709045
          37	    0.767014	    0.709168	  0.00707855
          38	    0.747493	    0.710176	  0.00696375
          39	    0.700873	    0.709938	  0.00678928
          40	    0.706423	     0.70985	  0.00662011
          41	    0.664901	    0.708754	   0.0065488
          42	     0.75169	    0.709776	  0.00647217
          43	    0.732817	    0.710312	   0.0063438
          44	    0.702901	    0.710143	  0.00620186
          45	    0.652479	    0.708862	  0.00619501
          46	    0.798507	    0.710811	  0.00635948
          47	    0.827915	    0.713302	  0.00669449
          48	    0.695972	    0.712941	  0.00656475
          49	    0.652254	    0.711703	  0.00654657
          50	    0.725324	    0.711975	   0.0064213
          51	    0.740676	    0.712538	  0.00632001
          52	    0.628028	    0.710913	  0.00640402
          53	    0.740028	    0.711462	   0.0063067
          54	    0.702704	      0.7113	    0.006192
          55	    0.789577	    0.712723	  0.00624084
          56	    0.704085	    0.712569	   0.0061313
          57	    0.640648	    0.711307	   0.0061522
          58	    0.668986	    0.710577	  0.00608924
          59	    0.715746	    0.710665	  0.00598666
          60	    0.731183	    0.711007	  0.00589664
          61	     0.70893	    0.710973	  0.00580008
          62	    0.665859	    0.710245	  0.00575199
          63	    0.750254	     0.71088	  0.00569564
          64	    0.666732	    0.710191	  0.00564826
          65	    0.713465	    0.710241	  0.00556159
          66	    0.741296	    0.710711	  0.00549719
          67	    0.736028	    0.711089	  0.00542811
          68	    0.689859	    0.710777	  0.00535726
          69	    0.807944	    0.712185	  0.00546156
          70	    0.715324	     0.71223	  0.00538373
          71	    0.714563	    0.712263	    0.005308
          72	    0.728113	    0.712483	  0.00523884
          73	    0.733127	    0.712766	   0.0051747
          74	    0.659408	    0.712045	  0.00515476
          75	    0.659662	    0.711346	  0.00513313
          76	    0.776873	    0.712209	  0.00513749
          77	    0.719296	    0.712301	  0.00507159
          78	    0.695521	    0.712086	  0.00501113
          79	    0.764732	    0.712752	  0.00499182
          80	    0.717099	    0.712806	  0.00492972
          81	    0.698169	    0.712626	  0.00487217
          82	    0.726028	    0.712789	  0.00481549
          83	    0.793239	    0.713758	  0.00485404
          84	    0.689183	    0.713466	  0.00480506
          85	    0.724535	    0.713596	   0.0047503
          86	    0.768282	    0.714232	  0.00473743
          87	    0.711775	    0.714204	  0.00468306
          88	    0.650958	    0.713485	  0.00468467
          89	    0.679437	    0.713102	  0.00464763
          90	    0.762648	    0.713653	  0.00462848
          91	     0.68262	    0.713312	  0.00459016
          92	    0.721324	    0.713399	  0.00454109
          93	    0.696451	    0.713217	  0.00449592
          94	    0.765408	    0.713772	  0.00448224
          95	    0.656563	     0.71317	  0.00447533
          96	    0.641944	    0.712428	  0.00448979
          97	    0.750141	    0.712817	  0.00446031
          98	    0.728986	    0.712982	  0.00441785
          99	    0.779296	    0.713651	  0.00442371
         100	    0.734845	    0.713863	  0.00438455
