#     BLOCK:   ACTUAL_M:     M_AVE:       ERROR:
           1	      0.0204	      0.0204	           0
           2	     0.00212	     0.01126	  0.00646296
           3	      0.0096	   0.0107067	  0.00433226
           4	     0.01204	     0.01104	  0.00326199
           5	     0.01356	    0.011544	  0.00264824
           6	     0.00736	   0.0108467	  0.00229685
           7	     0.01956	   0.0120914	  0.00228122
           8	     0.01772	    0.012795	  0.00210177
           9	     0.00744	      0.0122	  0.00195064
          10	     0.00528	    0.011508	  0.00187431
          11	     0.01248	   0.0115964	    0.001706
          12	     0.00784	   0.0112833	  0.00159229
          13	     0.00568	   0.0108523	  0.00152703
          14	    -0.00352	  0.00982571	  0.00172894
          15	     0.01456	   0.0101413	  0.00164223
          16	      0.0228	   0.0109325	  0.00171964
          17	     0.00804	   0.0107624	  0.00162688
          18	      0.0166	   0.0110867	  0.00156849
          19	     0.02352	   0.0117411	  0.00161669
          20	     0.00476	    0.011392	  0.00157309
          21	     0.00516	   0.0110952	  0.00152591
          22	     0.01904	   0.0114564	  0.00149868
          23	    -0.00136	   0.0108991	  0.00153362
          24	     0.00552	    0.010675	    0.001486
          25	     0.03016	   0.0114544	   0.0016181
          26	     0.01296	   0.0115123	   0.0015569
          27	     0.01484	   0.0116356	  0.00150411
          28	     0.01256	   0.0116686	  0.00145075
          29	      0.0254	   0.0121421	  0.00147598
          30	     0.02244	   0.0124853	  0.00146615
          31	     0.00632	   0.0122865	  0.00143228
          32	     0.01088	   0.0122425	   0.0013882
          33	     0.00708	   0.0120861	  0.00135492
          34	     0.01204	   0.0120847	  0.00131507
          35	     0.01444	    0.012152	  0.00127921
          36	     0.00816	   0.0120411	  0.00124848
          37	     0.01756	   0.0121903	  0.00122361
          38	     0.01184	   0.0121811	  0.00119145
          39	     0.00988	   0.0121221	  0.00116236
          40	     0.01496	    0.012193	  0.00113546
          41	     0.00496	   0.0120166	  0.00112139
          42	     0.02036	   0.0122152	  0.00111214
          43	     0.01884	   0.0123693	   0.0010969
          44	     0.02268	   0.0126036	  0.00109671
          45	      0.0222	   0.0128169	  0.00109288
          46	      0.0218	   0.0130122	  0.00108643
          47	      0.0082	   0.0129098	  0.00106813
          48	    -0.00236	   0.0125917	  0.00109222
          49	    -0.01428	   0.0120433	  0.00119973
          50	     0.02172	   0.0122368	  0.00119125
          51	     0.01392	   0.0122698	  0.00116834
          52	     0.00612	   0.0121515	  0.00115185
          53	    -0.01204	   0.0116951	   0.0012172
          54	      0.0236	   0.0119156	  0.00121446
          55	     0.01896	   0.0120436	  0.00119911
          56	     0.00916	   0.0119921	   0.0011788
          57	     0.00596	   0.0118863	  0.00116286
          58	     0.00252	   0.0117248	  0.00115397
          59	     0.01212	   0.0117315	  0.00113443
          60	     0.02188	   0.0119007	  0.00112806
          61	     0.03388	    0.012261	   0.0011657
          62	     0.01736	   0.0123432	  0.00114979
          63	     0.02824	   0.0125956	   0.0011589
          64	      0.0158	   0.0126456	  0.00114187
          65	      0.0136	   0.0126603	   0.0011244
          66	     0.00776	   0.0125861	  0.00110981
          67	     0.00668	   0.0124979	  0.00109674
          68	     0.01736	   0.0125694	  0.00108294
          69	      0.0164	   0.0126249	  0.00106867
          70	     0.02544	    0.012808	  0.00106897
          71	    -0.00436	   0.0125662	  0.00108092
          72	     0.01536	    0.012605	   0.0010666
          73	     0.03344	   0.0128904	  0.00108951
          74	     -0.0054	   0.0126432	  0.00110246
          75	     0.00816	   0.0125835	  0.00108938
          76	     0.01484	   0.0126132	  0.00107545
          77	     0.01612	   0.0126587	  0.00106245
          78	     0.04204	   0.0130354	   0.0011136
          79	     0.05152	   0.0135225	  0.00120134
          80	      0.0182	    0.013581	  0.00118775
          81	     0.00588	   0.0134859	  0.00117688
          82	     0.01144	    0.013461	   0.0011628
          83	     0.00408	    0.013348	  0.00115427
          84	     0.02248	   0.0134567	  0.00114563
          85	      0.0102	   0.0134184	   0.0011328
          86	       0.004	   0.0133088	   0.0011249
          87	     0.03056	   0.0135071	  0.00112932
          88	     0.01948	    0.013575	  0.00111852
          89	     0.02528	   0.0137065	  0.00111366
          90	     0.02632	   0.0138467	  0.00111007
          91	    -0.00268	   0.0136651	  0.00111263
          92	     0.01412	     0.01367	  0.00110054
          93	     0.01288	   0.0136615	  0.00108874
          94	      0.0248	     0.01378	  0.00108359
          95	     0.02304	   0.0138775	  0.00107656
          96	     0.01052	   0.0138425	  0.00106591
          97	     0.01968	   0.0139027	  0.00105662
          98	     0.01084	   0.0138714	   0.0010463
          99	     0.00476	   0.0137794	  0.00103977
         100	     0.01524	    0.013794	  0.00102948
