#     BLOCK:   ACTUAL_X:     X_AVE:       ERROR:
           1	     1.93281	     1.93281	           0
           2	     2.08443	     2.00862	   0.0536054
           3	     1.86671	     1.96132	    0.052619
           4	     2.20681	     2.02269	   0.0661998
           5	     2.04776	      2.0277	   0.0531494
           6	     2.21505	     2.05893	   0.0526702
           7	      1.9071	     2.03724	   0.0494107
           8	     2.05029	     2.03887	   0.0432612
           9	     2.13924	     2.05002	    0.039866
          10	       2.206	     2.06562	    0.038811
          11	     2.17295	     2.07538	   0.0364887
          12	     2.05705	     2.07385	   0.0334799
          13	     1.78071	      2.0513	   0.0377416
          14	     2.06638	     2.05238	   0.0350612
          15	       2.001	     2.04895	   0.0328906
          16	     2.33843	     2.06704	   0.0354636
          17	      1.9929	     2.06268	   0.0336446
          18	     2.30357	     2.07607	    0.034334
          19	     1.96114	     2.07002	   0.0330555
          20	     1.95124	     2.06408	   0.0319318
          21	     2.09638	     2.06562	   0.0304482
          22	     1.96848	      2.0612	   0.0293826
          23	     2.01967	      2.0594	   0.0281606
          24	     1.78681	     2.04804	   0.0291879
          25	     1.88005	     2.04132	   0.0287835
          26	     1.95805	     2.03812	    0.027854
          27	     1.92062	     2.03376	   0.0271602
          28	     1.99652	     2.03243	   0.0262227
          29	     1.85314	     2.02625	   0.0260371
          30	     1.98924	     2.02502	   0.0251984
          31	     2.39748	     2.03703	    0.027099
          32	     1.93752	     2.03392	     0.02643
          33	      1.6259	     2.02156	   0.0283741
          34	     1.88495	     2.01754	   0.0278226
          35	     1.89281	     2.01398	   0.0272549
          36	     1.63262	     2.00338	   0.0284822
          37	     1.82852	     1.99866	   0.0281017
          38	     1.71167	     1.99111	   0.0283589
          39	     1.95114	     1.99008	   0.0276503
          40	     2.27819	     1.99728	   0.0278814
          41	     1.73614	     1.99091	   0.0279194
          42	     1.79229	     1.98618	   0.0276523
          43	     1.71414	     1.97986	   0.0277235
          44	       2.184	      1.9845	   0.0274789
          45	     1.88857	     1.98237	   0.0269508
          46	     2.26814	     1.98858	   0.0270715
          47	     2.03243	     1.98951	   0.0265116
          48	     2.21048	     1.99412	   0.0263559
          49	     1.97014	     1.99363	   0.0258225
          50	     1.93419	     1.99244	   0.0253334
          51	     2.47686	     2.00194	   0.0265577
          52	     2.01752	     2.00224	   0.0260487
          53	     1.93157	      2.0009	   0.0255913
          54	     1.94276	     1.99983	     0.02514
          55	     2.06981	      2.0011	   0.0247151
          56	     2.03262	     2.00166	   0.0242802
          57	     2.03395	     2.00223	   0.0238608
          58	     2.19771	      2.0056	   0.0236863
          59	     2.06048	     2.00653	   0.0233031
          60	     2.23543	     2.01034	   0.0232249
          61	     1.91129	     2.00872	   0.0229008
          62	     2.22024	     2.01213	   0.0227842
          63	      2.2619	      2.0161	   0.0227649
          64	      1.9909	      2.0157	   0.0224126
          65	      2.1519	      2.0178	   0.0221655
          66	     1.86319	     2.01545	   0.0219531
          67	     1.85352	     2.01304	   0.0217581
          68	     1.93257	     2.01185	   0.0214702
          69	     1.96967	     2.01124	   0.0211678
          70	     2.09129	     2.01239	   0.0208962
          71	     2.40981	     2.01798	   0.0213385
          72	     2.16433	     2.02002	   0.0211387
          73	     1.96419	     2.01925	    0.020863
          74	     2.27271	     2.02268	   0.0208603
          75	     2.10476	     2.02377	   0.0206108
          76	     2.14319	     2.02534	   0.0203995
          77	     1.91695	     2.02394	    0.020183
          78	      2.4091	     2.02887	   0.0205194
          79	     2.05581	     2.02921	   0.0202625
          80	     2.46138	     2.03462	   0.0207169
          81	     1.84295	     2.03225	   0.0205958
          82	     1.94667	     2.03121	    0.020371
          83	     1.74505	     2.02776	   0.0204153
          84	       2.157	      2.0293	   0.0202301
          85	     1.99262	     2.02887	   0.0199967
          86	     1.79181	     2.02611	   0.0199533
          87	     1.95848	     2.02533	   0.0197391
          88	       2.144	     2.02668	   0.0195608
          89	     2.17076	      2.0283	   0.0194079
          90	      2.0061	     2.02805	   0.0191938
          91	     1.96852	      2.0274	    0.018994
          92	     1.97252	      2.0268	   0.0187969
          93	     1.83548	     2.02474	   0.0187071
          94	     1.75052	     2.02183	   0.0187341
          95	     2.03176	     2.02193	   0.0185372
          96	     1.79657	     2.01958	   0.0184922
          97	     1.99376	     2.01932	   0.0183034
          98	     1.75662	     2.01664	   0.0183119
          99	     1.95562	     2.01602	   0.0181373
         100	     2.13571	     2.01722	   0.0179954
