#     BLOCK:   ACTUAL_X:     X_AVE:       ERROR:
           1	     1.71914	     1.71914	           0
           2	     1.83077	     1.77495	   0.0394694
           3	       1.788	      1.7793	   0.0265514
           4	     1.48255	     1.70511	   0.0672651
           5	     2.07182	     1.77845	   0.0848461
           6	     1.67805	     1.76172	   0.0723366
           7	     1.76364	     1.76199	   0.0620033
           8	     1.59159	     1.74069	   0.0577959
           9	     1.55527	     1.72009	   0.0549235
          10	     1.51832	     1.69991	    0.053008
          11	     2.26236	     1.75105	   0.0685491
          12	     2.03836	     1.77499	   0.0668876
          13	     1.32627	     1.74047	   0.0700848
          14	      1.7825	     1.74347	    0.065143
          15	     2.00173	     1.76069	   0.0630342
          16	     1.59736	     1.75048	   0.0599154
          17	     1.87427	     1.75776	   0.0568318
          18	      1.6835	     1.75364	    0.053824
          19	     1.82095	     1.75718	   0.0511076
          20	     1.85777	     1.76221	   0.0487991
          21	     1.97823	      1.7725	   0.0475471
          22	     1.62559	     1.76582	   0.0458524
          23	     1.59395	     1.75835	   0.0444635
          24	     1.77564	     1.75907	   0.0426167
          25	     1.62886	     1.75386	   0.0412291
          26	      1.9145	     1.76004	   0.0401036
          27	     1.51945	     1.75113	   0.0395958
          28	     2.14009	     1.76502	   0.0405453
          29	       1.756	     1.76471	   0.0391484
          30	     1.95995	     1.77122	   0.0383806
          31	     1.73127	     1.76993	   0.0371642
          32	     1.90582	     1.77417	   0.0362446
          33	      1.8975	     1.77791	   0.0353384
          34	     1.59614	     1.77257	   0.0347011
          35	     1.81064	     1.77365	   0.0337267
          36	     1.61736	     1.76931	   0.0330681
          37	     1.69841	      1.7674	   0.0322298
          38	     1.60514	     1.76313	   0.0316633
          39	     1.68118	     1.76102	    0.030921
          40	     1.99014	     1.76675	   0.0306739
          41	     1.81309	     1.76788	   0.0299466
          42	     1.72618	     1.76689	     0.02925
          43	     1.92809	     1.77064	    0.028809
          44	     1.71973	     1.76948	   0.0281775
          45	     1.66886	     1.76725	   0.0276399
          46	     1.64582	     1.76461	   0.0271648
          47	     1.78609	     1.76506	   0.0265907
          48	     1.66136	      1.7629	   0.0261243
          49	     1.73009	     1.76223	   0.0255997
          50	     1.93891	     1.76577	   0.0253304
          51	     2.23373	     1.77494	   0.0264435
          52	     1.88223	     1.77701	   0.0260153
          53	     1.30277	     1.76806	   0.0270195
          54	     1.73627	     1.76747	   0.0265255
          55	     1.85436	     1.76905	   0.0260902
          56	     1.78818	     1.76939	   0.0256266
          57	     1.59564	     1.76634	   0.0253576
          58	     1.77168	     1.76643	   0.0249206
          59	     1.69255	     1.76518	   0.0245297
          60	     1.60355	     1.76249	   0.0242683
          61	     1.70241	      1.7615	   0.0238905
          62	     1.90127	     1.76376	   0.0236112
          63	     1.47136	     1.75912	   0.0236882
          64	     1.77836	     1.75942	     0.02332
          65	     1.80268	     1.76008	   0.0229707
          66	     1.77941	     1.76038	   0.0226246
          67	     1.78245	      1.7607	   0.0222893
          68	      1.8625	      1.7622	   0.0220117
          69	       1.974	     1.76527	   0.0219057
          70	     1.83677	     1.76629	   0.0216165
          71	     1.52141	     1.76284	   0.0215855
          72	     1.60955	     1.76071	   0.0213904
          73	     1.65668	     1.75929	   0.0211448
          74	     1.60568	     1.75721	   0.0209607
          75	     1.81582	       1.758	   0.0206958
          76	     1.85782	     1.75931	   0.0204651
          77	     1.53595	     1.75641	   0.0204039
          78	     1.48791	     1.75297	   0.0204306
          79	     1.76264	     1.75309	   0.0201724
          80	     2.09295	     1.75734	   0.0203627
          81	     1.87823	     1.75883	   0.0201659
          82	     1.57382	     1.75657	   0.0200458
          83	     1.73109	     1.75627	   0.0198066
          84	       1.687	     1.75544	    0.019588
          85	     1.78286	     1.75576	   0.0193602
          86	      1.7095	     1.75523	   0.0191425
          87	     1.58595	     1.75328	   0.0190211
          88	       1.406	     1.74933	     0.01921
          89	     1.63059	       1.748	   0.0190404
          90	     1.69082	     1.74736	   0.0188395
          91	     1.94418	     1.74953	   0.0187562
          92	     1.66909	     1.74865	   0.0185727
          93	     1.99141	     1.75126	   0.0185555
          94	     1.97295	     1.75362	   0.0185074
          95	     1.80523	     1.75416	   0.0183205
          96	     2.01168	     1.75685	    0.018325
          97	     1.86414	     1.75795	   0.0181694
          98	     1.56745	     1.75601	   0.0180877
          99	     1.76727	     1.75612	   0.0179054
         100	     1.50709	     1.75363	   0.0178987
