#     BLOCK:   ACTUAL_M:     M_AVE:       ERROR:
           1	    -0.00564	    -0.00564	           0
           2	      0.0286	     0.01148	   0.0121057
           3	     0.01312	   0.0120267	  0.00808278
           4	      0.0144	     0.01262	  0.00608382
           5	      0.0356	    0.017216	  0.00637078
           6	     -0.0066	   0.0132467	  0.00642767
           7	     0.03584	   0.0164743	  0.00626763
           8	     0.01212	     0.01593	  0.00550776
           9	    -0.00632	   0.0134578	  0.00542231
          10	    -0.03292	     0.00882	  0.00657064
          11	      -0.004	  0.00765455	  0.00607579
          12	     0.01536	  0.00829667	   0.0056033
          13	     -0.0332	  0.00510462	  0.00601314
          14	    -0.01868	  0.00340571	  0.00581868
          15	     0.02616	  0.00492267	  0.00562503
          16	    -0.00232	     0.00447	  0.00529165
          17	      0.0384	  0.00646588	  0.00534354
          18	    -0.01276	  0.00539778	  0.00515232
          19	    -0.01108	  0.00453053	  0.00495359
          20	    -0.01636	    0.003486	  0.00481478
          21	    -0.06668	 0.000144762	  0.00562664
          22	    -0.04892	 -0.00208545	  0.00579605
          23	     0.01908	 -0.00116522	  0.00561663
          24	     -0.0176	    -0.00185	  0.00542418
          25	       0.007	   -0.001496	  0.00521876
          26	     -0.0074	 -0.00172308	  0.00502297
          27	     -0.0092	      -0.002	  0.00484456
          28	       0.042	-0.000428571	  0.00491981
          29	    -0.00048	-0.000430345	  0.00475016
          30	     0.00276	   -0.000324	  0.00459301
          31	      0.0424	  0.00105419	  0.00464702
          32	     0.01464	  0.00147875	  0.00452116
          33	    -0.01764	 0.000899394	  0.00442112
          34	      0.0018	 0.000925882	  0.00429116
          35	     0.04128	  0.00207886	  0.00432068
          36	    -0.01384	  0.00163667	  0.00422323
          37	     0.06556	  0.00336432	  0.00444845
          38	    -0.04132	  0.00218842	  0.00448411
          39	     0.02152	   0.0026841	  0.00439645
          40	     0.00756	    0.002806	  0.00428822
          41	     0.04848	     0.00392	  0.00432591
          42	     0.03664	  0.00469905	  0.00429249
          43	     0.01152	  0.00485767	  0.00419559
          44	     0.00768	  0.00492182	  0.00410073
          45	    -0.00948	  0.00460178	  0.00402207
          46	      0.0352	  0.00526696	  0.00398926
          47	     0.00904	  0.00534723	  0.00390519
          48	    -0.02512	   0.0047125	  0.00387507
          49	     0.01944	  0.00501306	  0.00380763
          50	     0.01664	   0.0052456	  0.00373857
          51	     -0.0016	  0.00511137	  0.00366767
          52	    -0.01292	  0.00476462	   0.0036135
          53	     0.00308	  0.00473283	  0.00354546
          54	    -0.02176	  0.00424222	  0.00351358
          55	     0.04632	  0.00500727	  0.00353201
          56	     0.03112	  0.00547357	  0.00349958
          57	    -0.06544	  0.00422947	  0.00365263
          58	    -0.01556	  0.00388828	  0.00360556
          59	     -0.0244	  0.00340881	  0.00357618
          60	    -0.02128	  0.00299733	  0.00354017
          61	    -0.01732	  0.00266426	  0.00349777
          62	    -0.00552	  0.00253226	  0.00344385
          63	    -0.03288	  0.00197016	  0.00343475
          64	     0.01192	  0.00212562	   0.0033846
          65	    -0.01724	  0.00182769	  0.00334561
          66	      -0.001	  0.00178485	   0.0032952
          67	    -0.02928	  0.00132119	  0.00327847
          68	     0.00844	  0.00142588	  0.00323193
          69	    -0.03248	 0.000934493	  0.00322223
          70	     0.00828	  0.00103943	  0.00317791
          71	    -0.01084	 0.000872113	  0.00313755
          72	      0.0188	  0.00112111	  0.00310384
          73	     0.01156	  0.00126411	  0.00306461
          74	    -0.01884	 0.000992432	  0.00303521
          75	     0.03608	  0.00146027	  0.00303059
          76	     0.03192	  0.00186105	  0.00301709
          77	     0.01076	  0.00197662	  0.00298012
          78	    -0.01432	  0.00176769	  0.00294923
          79	     0.04328	  0.00229316	  0.00295834
          80	     0.02852	    0.002621	  0.00293947
          81	     0.00148	  0.00260691	  0.00290322
          82	    -0.02336	  0.00229024	  0.00288503
          83	      0.0064	  0.00233976	  0.00285069
          84	     0.01776	  0.00252333	  0.00282266
          85	    -0.02844	  0.00215906	  0.00281286
          86	     0.00516	  0.00219395	  0.00278037
          87	    -0.01396	  0.00200828	  0.00275461
          88	    -0.04416	  0.00148364	  0.00277281
          89	     0.01028	  0.00158247	  0.00274342
          90	     0.01056	  0.00168222	  0.00271475
          91	      0.0064	  0.00173407	  0.00268541
          92	    -0.01072	   0.0015987	  0.00265963
          93	    -0.00396	  0.00153892	  0.00263171
          94	     0.00028	  0.00152553	  0.00260374
          95	     0.05156	  0.00205221	  0.00262906
          96	     0.02572	  0.00229875	  0.00261321
          97	      -0.009	  0.00218227	  0.00258887
          98	     0.02136	  0.00237796	  0.00256983
          99	    -0.03584	  0.00199192	  0.00257271
         100	     -0.0052	     0.00192	  0.00254799
