#     BLOCK:   ACTUAL_X:     X_AVE:       ERROR:
               1	         28.8979	         28.8979	               0
               2	         116.114	          72.506	         30.8356
               3	         116.046	         87.0194	          23.728
               4	         116.146	         94.3011	         18.8803
               5	         115.999	         98.6406	          15.595
               6	         116.234	         101.573	         13.2686
               7	         116.279	         103.674	         11.5382
               8	         116.216	         105.242	         10.2019
               9	         115.497	         106.381	         9.13178
              10	         93.3196	         105.075	         8.31148
              11	         108.636	         105.399	          7.5622
              12	         114.955	         106.195	         6.97382
              13	          115.43	         106.905	         6.47345
              14	           86.28	         105.432	         6.17643
              15	         116.243	         106.153	         5.80657
              16	         55.8549	         103.009	         6.23684
              17	         116.279	          103.79	         5.91861
              18	         115.858	          104.46	         5.62764
              19	          116.27	         105.082	         5.36567
              20	         115.567	         105.606	         5.12293
              21	         114.606	         106.035	         4.89687
              22	         116.138	         106.494	         4.69577
              23	         90.2964	          105.79	         4.54411
              24	         115.642	           106.2	         4.37328
              25	         105.004	         106.152	         4.19861
              26	         113.899	          106.45	         4.04768
              27	         108.856	         106.539	         3.89875
              28	         37.5844	         104.077	         4.47013
              29	         79.4186	         103.226	         4.39611
              30	         103.716	         103.243	         4.24961
              31	         116.078	         103.657	         4.13264
              32	         105.275	         103.707	         4.00381
              33	         83.3243	          103.09	         3.92984
              34	         69.6688	         102.107	         3.93527
              35	         51.6785	         100.666	         4.07807
              36	         116.279	           101.1	         3.98778
              37	         116.207	         101.508	         3.90085
              38	          116.19	         101.894	         3.81729
              39	         115.594	         102.246	         3.73553
              40	          116.27	         102.596	         3.65856
              41	         116.179	         102.927	          3.5843
              42	         106.342	         103.009	         3.49988
              43	         53.6205	          101.86	         3.60202
              44	         69.1788	         101.117	         3.59592
              45	          116.27	         101.454	         3.53175
              46	         107.062	         101.576	         3.45707
              47	         116.261	         101.889	         3.39761
              48	         116.252	         102.188	         3.33997
              49	          115.33	         102.456	         3.28256
              50	          96.882	         102.344	          3.2188
              51	         116.046	         102.613	         3.16688
              52	         92.5654	          102.42	         3.11187
              53	         116.279	         102.681	         3.06412
              54	          85.994	         102.372	         3.02292
              55	         110.752	         102.525	          2.9718
              56	         110.396	         102.665	         2.92205
              57	         58.0385	         101.882	         2.97382
              58	          116.27	          102.13	         2.93288
              59	         112.561	         102.307	         2.88849
              60	         115.591	         102.529	         2.84882
              61	         116.252	         102.754	         2.81099
              62	         116.153	          102.97	         2.77395
              63	          114.83	         103.158	          2.7363
              64	          105.23	          103.19	         2.69373
              65	         110.799	         103.307	         2.65484
              66	         108.424	         103.385	         2.61574
              67	         114.844	         103.556	         2.58229
              68	          116.27	         103.743	         2.55107
              69	         116.279	         103.925	         2.52056
              70	         116.252	         104.101	          2.4907
              71	          116.27	         104.272	         2.46151
              72	         102.805	         104.252	          2.4274
              73	         114.006	         104.385	         2.39783
              74	         109.174	          104.45	          2.3663
              75	         108.911	          104.51	         2.33549
              76	         110.326	         104.586	         2.30602
              77	         69.0919	         104.125	         2.32168
              78	         113.624	         104.247	         2.29511
              79	         115.494	         104.389	         2.27047
              80	         102.766	         104.369	         2.24218
              81	          103.02	         104.352	         2.21456
              82	         114.948	         104.482	         2.19132
              83	         116.129	         104.622	         2.16941
              84	         115.601	         104.753	         2.14751
              85	         109.175	         104.805	         2.12288
              86	         106.224	         104.821	         2.09826
              87	         111.583	         104.899	         2.07558
              88	         101.529	         104.861	         2.05235
              89	         78.4266	         104.564	         2.05067
              90	           116.1	         104.692	         2.03188
              91	         94.4212	         104.579	         2.01269
              92	         110.404	         104.642	         1.99181
              93	         54.6895	         104.105	         2.04153
              94	         116.235	         104.234	         2.02388
              95	         116.074	         104.359	         2.00641
              96	         115.788	         104.478	         1.98904
              97	         94.6739	         104.377	          1.9711
              98	         116.183	         104.497	         1.95467
              99	         115.784	         104.611	         1.93824
             100	          116.06	         104.726	         1.92224
             101	         116.154	         104.839	         1.90654
             102	         116.233	         104.951	         1.89111
             103	          114.56	         105.044	         1.87505
             104	          116.27	         105.152	         1.86013
             105	         116.261	         105.258	         1.84542
             106	         116.129	          105.36	         1.83086
             107	          80.715	          105.13	         1.82818
             108	         105.015	         105.129	         1.81125
             109	         115.944	         105.228	         1.79735
             110	         116.243	         105.328	          1.7838
             111	         116.279	         105.427	         1.77045
             112	          52.848	         104.957	         1.81582
             113	         102.569	         104.936	         1.79987
             114	         116.189	         105.035	         1.78679
             115	          116.06	         105.131	         1.77382
             116	         116.216	         105.226	          1.7611
             117	         116.252	         105.321	         1.74857
             118	         116.279	         105.413	         1.73622
             119	         116.072	         105.503	         1.72393
             120	         106.334	          105.51	         1.70958
             121	         115.019	         105.588	         1.69726
             122	         116.279	         105.676	         1.68561
             123	         105.998	         105.679	         1.67191
             124	         78.3336	         105.458	          1.6729
             125	         116.207	         105.544	         1.66173
             126	         115.829	         105.626	         1.65054
             127	         116.261	          105.71	         1.63967
             128	          116.06	          105.79	         1.62885
             129	         112.234	          105.84	         1.61699
             130	         116.233	          105.92	         1.60653
             131	         107.597	         105.933	         1.59432
             132	         116.216	         106.011	         1.58414
             133	         105.993	         106.011	         1.57223
             134	         112.815	         106.062	         1.56132
             135	         115.914	         106.135	         1.55145
             136	         107.321	         106.143	         1.54007
             137	         113.801	         106.199	         1.52984
             138	         112.602	         106.246	         1.51946
             139	         58.4993	         105.902	         1.54687
             140	         90.8597	         105.795	         1.53955
             141	         116.216	         105.869	          1.5304
             142	          96.701	         105.804	         1.52099
             143	         115.682	         105.873	         1.51192
             144	          116.27	         105.945	         1.50314
             145	          100.75	          105.91	          1.4932
             146	         106.561	         105.914	         1.48298
             147	         115.971	         105.982	         1.47447
             148	         115.448	         106.046	         1.46589
             149	          116.27	         106.115	         1.45766
             150	         115.876	          106.18	         1.44939
             151	         111.879	         106.218	         1.44029
             152	          115.14	         106.276	         1.43201
             153	         103.541	         106.259	         1.42276
             154	         113.398	         106.305	         1.41428
             155	         116.279	         106.369	         1.40661
             156	          116.27	         106.433	         1.39903
             157	         116.104	         106.494	         1.39147
             158	         115.545	         106.552	         1.38385
             159	         106.704	         106.553	         1.37514
             160	         116.234	         106.613	         1.36788
             161	         115.261	         106.667	         1.36044
             162	          116.27	         106.726	         1.35333
             163	         116.181	         106.784	         1.34627
             164	         116.199	         106.842	         1.33928
             165	         101.683	          106.81	         1.33153
             166	         109.531	         106.827	         1.32361
             167	         116.166	         106.883	         1.31687
             168	         116.091	         106.937	         1.31017
             169	         116.143	         106.992	         1.30355
             170	         111.376	         107.018	         1.29613
             171	         114.031	         107.059	          1.2892
             172	         116.024	         107.111	         1.28276
             173	         116.039	         107.162	         1.27638
             174	         78.7544	         106.999	         1.27945
             175	         112.393	          107.03	         1.27251
             176	         115.839	          107.08	         1.26626
             177	         110.422	         107.099	         1.25925
             178	         114.997	         107.143	         1.25296
             179	         116.243	         107.194	         1.24699
             180	         116.181	         107.244	         1.24106
             181	         90.8599	         107.154	          1.2375
             182	          116.27	         107.204	         1.23171
             183	          46.654	         106.873	         1.26864
             184	           116.2	         106.923	         1.26276
             185	         110.731	         106.944	          1.2561
             186	         91.6415	         106.862	         1.25204
             187	         94.2398	         106.794	         1.24716
             188	         111.366	         106.819	         1.24077
             189	         115.769	         106.866	         1.23511
             190	         113.631	         106.902	         1.22912
             191	         115.663	         106.947	         1.22354
             192	         115.119	          106.99	         1.21791
             193	          116.27	         107.038	         1.21254
             194	         115.745	         107.083	         1.20712
             195	         116.252	          107.13	         1.20185
             196	         116.252	         107.176	         1.19662
             197	         115.144	         107.217	         1.19123
             198	         116.252	         107.263	         1.18609
             199	         115.831	         107.306	         1.18091
             200	         116.199	          107.35	         1.17584
