#     BLOCK:   ACTUAL_X:     X_AVE:       ERROR:
           1	      70.655	      70.655	           0
           2	     121.788	     96.2214	     18.0781
           3	     121.869	     104.771	     13.9277
           4	     121.812	     109.031	     11.0782
           5	     121.657	     111.556	     9.14585
           6	     121.914	     113.283	     7.78275
           7	     121.951	     114.521	     6.76873
           8	     121.885	     115.441	     5.98491
           9	     121.245	     116.086	     5.35454
          10	     97.8767	     114.265	     5.11936
          11	     121.887	     114.958	     4.70062
          12	     120.562	     115.425	     4.33204
          13	     121.297	     115.877	     4.02228
          14	      90.502	     114.064	     4.12317
          15	     121.913	     114.588	     3.88135
          16	     58.5795	     111.087	     4.97276
          17	     121.951	     111.726	     4.72113
          18	     121.942	     112.294	     4.49282
          19	     121.942	     112.801	     4.28496
          20	     121.951	     113.259	     4.09506
          21	     121.885	      113.67	     3.92061
          22	     121.932	     114.045	     3.76034
          23	      94.697	     113.204	     3.68974
          24	     121.292	     113.541	     3.55136
          25	     110.418	     113.416	      3.4115
          26	     121.951	     113.744	     3.29605
          27	     114.175	      113.76	     3.17401
          28	     39.4144	     111.105	     4.02069
          29	     83.6193	     110.157	      3.9922
          30	     108.775	     110.111	     3.85939
          31	     121.839	      110.49	     3.75339
          32	     110.951	     110.504	     3.63612
          33	     87.3889	     109.804	     3.59277
          34	     73.5659	     108.738	     3.64176
          35	     121.829	     109.112	     3.55687
          36	     121.951	     109.468	      3.4759
          37	     121.885	     109.804	     3.39812
          38	     121.923	     110.123	     3.32363
          39	     121.233	     110.408	     3.25059
          40	     121.942	     110.696	     3.18209
          41	     121.903	      110.97	     3.11619
          42	     111.558	     110.984	     3.04203
          43	     84.6849	     110.372	     3.03214
          44	     121.615	     110.627	     2.97398
          45	     121.951	     110.879	     2.91852
          46	      112.35	     110.911	     2.85525
          47	     121.932	     111.146	     2.80411
          48	     121.942	      111.37	     2.75469
          49	     121.587	     111.579	     2.70636
          50	     101.648	      111.38	     2.65951
          51	     121.735	     111.583	      2.6151
          52	     82.5397	     111.025	     2.62378
          53	     113.941	      111.08	     2.57485
          54	     107.153	     111.007	     2.52819
          55	     121.951	     111.206	     2.49004
          56	     121.942	     111.398	     2.45295
          57	     121.942	     111.583	     2.41688
          58	     121.117	     111.747	     2.38079
          59	     118.403	      111.86	     2.34311
          60	     121.942	     112.028	     2.31007
          61	     121.932	      112.19	      2.2779
          62	     118.516	     112.292	     2.24345
          63	     121.913	     112.445	     2.21303
          64	     121.942	     112.594	     2.18342
          65	     121.942	     112.737	     2.15456
          66	     121.875	     112.876	     2.12636
          67	     121.932	     113.011	     2.09891
          68	     121.848	     113.141	     2.07207
          69	     87.1647	     112.764	     2.07595
          70	     121.923	     112.895	     2.05042
          71	     121.942	     113.023	     2.02549
          72	     107.839	     112.951	     1.99864
          73	     121.951	     113.074	     1.97506
          74	     121.942	     113.194	       1.952
          75	     114.224	     113.208	     1.92602
          76	     121.951	     113.323	     1.90411
          77	      96.014	     113.098	     1.89261
          78	     119.167	     113.176	     1.86994
          79	     121.128	     113.276	     1.84898
          80	     121.913	     113.384	     1.82901
          81	     108.367	     113.322	     1.80748
          82	     120.555	     113.411	     1.78759
          83	     121.942	     113.513	     1.76901
          84	     121.738	     113.611	     1.75065
          85	       114.5	     113.622	     1.73009
          86	     111.602	     113.598	     1.71013
          87	     120.363	     113.676	     1.69224
          88	     121.951	      113.77	     1.67562
          89	     121.932	     113.862	      1.6593
          90	     121.536	     113.947	     1.64306
          91	     121.932	     114.035	     1.62734
          92	     121.811	     114.119	     1.61185
          93	     121.951	     114.203	     1.59671
          94	     104.839	     114.104	     1.58283
          95	     121.563	     114.182	     1.56812
          96	     72.1298	     113.744	     1.61181
          97	     121.759	     113.827	     1.59731
          98	     118.725	     113.877	     1.58179
          99	     121.942	     113.958	     1.56791
         100	     121.923	     114.038	     1.55425
