#     BLOCK:   ACTUAL_X:     X_AVE:       ERROR:
           1	     2.83994	     2.83994	           0
           2	     2.65451	     2.74723	   0.0655589
           3	     3.15634	      2.8836	    0.119617
           4	     3.19354	     2.96109	    0.112033
           5	     2.97269	     2.96341	   0.0896506
           6	     3.50766	     3.05411	    0.111526
           7	     2.78749	     3.01602	    0.101891
           8	     2.64183	     2.96925	   0.0993122
           9	     3.01857	     2.97473	   0.0884286
          10	     2.80531	     2.95779	   0.0811924
          11	     3.41594	     2.99944	   0.0838162
          12	     3.14783	      3.0118	   0.0777384
          13	     2.30909	     2.95775	   0.0885804
          14	      2.7816	     2.94517	    0.083142
          15	     3.20954	     2.96279	   0.0794454
          16	     2.50246	     2.93402	   0.0795193
          17	     2.63206	     2.91626	   0.0767999
          18	       2.972	     2.91936	   0.0725956
          19	     3.65491	     2.95807	   0.0784209
          20	     2.92389	     2.95636	   0.0745185
          21	     3.80577	     2.99681	   0.0812089
          22	     3.33234	     3.01206	   0.0789368
          23	     2.79269	     3.00252	   0.0760788
          24	      2.8852	     2.99763	   0.0730657
          25	     3.31029	     3.01014	   0.0712053
          26	      3.6248	     3.03378	   0.0722847
          27	     2.16274	     3.00152	   0.0764683
          28	     2.85223	     2.99619	    0.073923
          29	     3.46851	     3.01247	   0.0731461
          30	     2.90686	     3.00895	   0.0707926
          31	     2.51143	     2.99291	   0.0703047
          32	     3.07811	     2.99557	   0.0681581
          33	      3.4484	     3.00929	   0.0674599
          34	     2.66709	     2.99923	   0.0662223
          35	     3.50114	     3.01357	   0.0658647
          36	      3.1772	     3.01811	   0.0641917
          37	     2.92217	     3.01552	   0.0625092
          38	     2.59417	     3.00443	   0.0618398
          39	     2.57857	     2.99351	   0.0612106
          40	     2.92697	     2.99185	    0.059703
          41	      2.1872	     2.97222	   0.0613878
          42	     2.56206	     2.96246	    0.060698
          43	     2.95691	     2.96233	   0.0592865
          44	      3.0948	     2.96534	   0.0580155
          45	       3.272	     2.97215	   0.0571251
          46	     2.88914	     2.97035	   0.0559118
          47	      3.2944	     2.97724	   0.0551456
          48	     2.99114	     2.97753	   0.0539975
          49	     3.00114	     2.97801	   0.0528977
          50	     2.92069	     2.97687	   0.0518521
          51	       3.638	     2.98983	   0.0524309
          52	     3.29331	     2.99567	   0.0517464
          53	     2.40171	     2.98446	   0.0519694
          54	     2.69183	     2.97904	   0.0512887
          55	     2.87829	     2.97721	   0.0503889
          56	     2.73126	     2.97282	   0.0496802
          57	     3.12897	     2.97556	    0.048884
          58	     3.27103	     2.98065	   0.0483059
          59	     3.41343	     2.98799	   0.0480409
          60	     2.36869	     2.97766	   0.0483363
          61	      3.3008	     2.98296	   0.0478333
          62	      3.0864	     2.98463	   0.0470909
          63	     2.63246	     2.97904	    0.046674
          64	     3.02051	     2.97969	   0.0459492
          65	     3.24309	     2.98374	   0.0454207
          66	     3.28926	     2.98837	   0.0449677
          67	     3.18514	     2.99131	   0.0443924
          68	     2.88703	     2.98977	    0.043766
          69	     3.71046	     3.00022	   0.0443605
          70	      3.0696	     3.00121	   0.0437379
          71	     2.98143	     3.00093	   0.0431227
          72	     2.91857	     2.99979	    0.042539
          73	     2.84069	     2.99761	   0.0420121
          74	     2.81903	     2.99519	   0.0415136
          75	     2.84383	     2.99318	   0.0410091
          76	     3.45497	     2.99925	   0.0409172
          77	     2.58943	     2.99393	   0.0407305
          78	     2.73309	     2.99059	   0.0403453
          79	      3.4536	     2.99645	   0.0402581
          80	      3.1744	     2.99867	   0.0398163
          81	     3.70451	     3.00738	    0.040267
          82	       3.094	     3.00844	   0.0397898
          83	     2.88109	     3.00691	     0.03934
          84	     2.34777	     2.99906	   0.0396465
          85	     2.75994	     2.99625	   0.0392797
          86	      3.1064	     2.99753	   0.0388439
          87	     3.06463	      2.9983	   0.0384051
          88	     2.64926	     2.99433	   0.0381729
          89	     3.28811	     2.99763	   0.0378864
          90	     2.99029	     2.99755	   0.0374656
          91	     3.47446	     3.00279	   0.0374186
          92	     3.12063	     3.00407	   0.0370338
          93	     3.51383	     3.00955	    0.037039
          94	     3.20149	      3.0116	   0.0367012
          95	     3.16926	     3.01326	   0.0363524
          96	     3.15514	     3.01473	   0.0360037
          97	     3.31109	     3.01779	    0.035762
          98	       2.946	     3.01706	   0.0354045
          99	     2.37491	     3.01057	   0.0356361
         100	     2.82309	      3.0087	    0.035329
