#     BLOCK:   ACTUAL_TE:    TE_AVE:      ERROR:
           1	   -0.615734	   -0.615734	           0
           2	   -0.610725	   -0.613229	  0.00177088
           3	   -0.607808	   -0.611422	  0.00188965
           4	   -0.614998	   -0.612316	  0.00161487
           5	      -0.615	   -0.612853	  0.00137823
           6	    -0.61009	   -0.612392	  0.00122305
           7	   -0.613193	   -0.612507	  0.00105366
           8	   -0.611699	   -0.612406	 0.000926776
           9	   -0.612694	   -0.612438	 0.000824353
          10	   -0.615542	   -0.612748	 0.000798217
          11	   -0.635233	   -0.614792	  0.00207965
          12	   -0.602834	   -0.613796	  0.00213175
          13	    -0.60598	   -0.613194	   0.0020508
          14	   -0.619602	   -0.613652	  0.00195471
          15	    -0.61253	   -0.613577	  0.00182583
          16	   -0.617879	   -0.613846	  0.00173139
          17	   -0.606103	   -0.613391	  0.00168839
          18	   -0.609274	   -0.613162	  0.00161001
          19	   -0.623004	    -0.61368	  0.00160645
          20	   -0.607669	   -0.613379	  0.00155399
          21	   -0.608065	   -0.613126	  0.00150045
          22	   -0.615834	   -0.613249	  0.00143729
          23	   -0.609298	   -0.613078	  0.00138503
          24	   -0.602782	   -0.612649	  0.00139217
          25	   -0.617242	   -0.612832	  0.00134856
          26	    -0.61991	   -0.613105	  0.00132388
          27	   -0.611478	   -0.613044	  0.00127622
          28	    -0.61061	   -0.612957	   0.0012336
          29	    -0.61373	   -0.612984	  0.00119135
          30	   -0.615214	   -0.613058	  0.00115395
          31	   -0.605987	    -0.61283	  0.00113905
          32	   -0.618297	   -0.613001	  0.00111619
          33	   -0.609754	   -0.612903	  0.00108669
          34	   -0.613994	   -0.612935	  0.00105521
          35	   -0.609898	   -0.612848	  0.00102862
          36	   -0.619103	   -0.613022	  0.00101462
          37	   -0.601083	   -0.612699	  0.00103723
          38	    -0.60848	   -0.612588	  0.00101586
          39	    -0.61931	    -0.61276	  0.00100433
          40	   -0.621675	   -0.612983	  0.00100364
          41	   -0.605442	   -0.612799	 0.000995878
          42	   -0.608794	   -0.612704	 0.000976723
          43	   -0.614995	   -0.612757	  0.00095546
          44	   -0.612182	   -0.612744	 0.000933835
          45	   -0.628384	   -0.613092	 0.000975617
          46	   -0.614242	   -0.613117	 0.000954728
          47	   -0.614467	   -0.613145	 0.000934847
          48	   -0.602254	   -0.612919	 0.000942508
          49	   -0.606315	   -0.612784	 0.000932858
          50	   -0.622675	   -0.612982	 0.000934942
          51	   -0.612321	   -0.612969	 0.000916699
          52	   -0.615382	   -0.613015	 0.000900244
          53	   -0.618936	   -0.613127	 0.000890163
          54	    -0.61813	   -0.613219	 0.000878488
          55	   -0.611064	    -0.61318	 0.000863389
          56	   -0.611162	   -0.613144	 0.000848723
          57	   -0.610906	   -0.613105	 0.000834741
          58	   -0.612076	   -0.613087	 0.000820537
          59	   -0.623609	   -0.613266	 0.000825781
          60	   -0.612813	   -0.613258	 0.000812053
          61	   -0.612118	   -0.613239	 0.000798955
          62	   -0.616638	   -0.613294	 0.000787948
          63	   -0.608048	   -0.613211	 0.000779828
          64	   -0.619841	   -0.613314	 0.000774494
          65	   -0.614258	   -0.613329	 0.000762714
          66	   -0.615445	   -0.613361	 0.000751831
          67	   -0.611766	   -0.613337	 0.000740987
          68	   -0.611407	   -0.613309	 0.000730633
          69	   -0.613529	   -0.613312	 0.000720051
          70	   -0.619226	   -0.613397	 0.000714703
          71	    -0.61089	   -0.613361	 0.000705508
          72	   -0.607687	   -0.613282	 0.000700097
          73	   -0.615002	   -0.613306	 0.000690903
          74	   -0.620767	   -0.613407	 0.000688884
          75	    -0.60814	   -0.613337	 0.000683269
          76	   -0.622856	   -0.613462	 0.000685663
          77	   -0.609438	    -0.61341	 0.000678747
          78	    -0.61255	   -0.613399	 0.000670135
          79	   -0.613674	   -0.613402	 0.000661661
          80	   -0.622374	   -0.613514	 0.000662828
          81	   -0.613887	   -0.613519	 0.000654661
          82	   -0.609268	   -0.613467	 0.000648726
          83	   -0.625881	   -0.613617	 0.000657925
          84	   -0.614794	   -0.613631	 0.000650242
          85	   -0.607692	   -0.613561	 0.000646335
          86	   -0.623189	   -0.613673	 0.000648443
          87	   -0.611356	   -0.613646	 0.000641536
          88	   -0.622261	   -0.613744	 0.000641672
          89	   -0.610184	   -0.613704	 0.000635707
          90	   -0.619234	   -0.613765	 0.000631606
          91	   -0.626073	   -0.613901	 0.000638982
          92	    -0.61066	   -0.613865	 0.000633006
          93	    -0.61243	    -0.61385	 0.000626388
          94	   -0.623922	   -0.613957	 0.000628821
          95	   -0.609302	   -0.613908	 0.000624108
          96	   -0.615094	    -0.61392	 0.000617729
          97	   -0.617731	    -0.61396	 0.000612609
          98	   -0.608244	   -0.613901	 0.000609127
          99	   -0.613412	   -0.613896	 0.000602995
         100	    -0.60419	   -0.613799	 0.000604726
