#     BLOCK:   ACTUAL_M:     M_AVE:       ERROR:
           1	    -0.01264	    -0.01264	           0
           2	       0.008	    -0.00232	  0.00729734
           3	     0.02692	  0.00742667	  0.00932732
           4	     0.04576	     0.01701	   0.0108544
           5	      0.0366	    0.020928	  0.00936395
           6	     0.00892	   0.0189267	  0.00801431
           7	     0.09144	   0.0292857	    0.011797
           8	     0.07268	     0.03471	    0.011502
           9	     0.02176	   0.0332711	   0.0103136
          10	     0.00228	    0.030172	  0.00973674
          11	      0.0194	   0.0291927	  0.00890069
          12	     0.01464	     0.02798	  0.00824117
          13	     -0.0104	   0.0250277	  0.00811885
          14	    -0.02268	     0.02162	  0.00822304
          15	     0.07848	   0.0254107	  0.00850378
          16	     0.04212	    0.026455	  0.00803617
          17	     0.03228	   0.0267976	  0.00757075
          18	     0.04304	      0.0277	  0.00720373
          19	    -0.01396	   0.0255074	   0.0071505
          20	      0.0452	    0.026492	  0.00686043
          21	    -0.09892	     0.02052	  0.00875535
          22	    -0.05008	   0.0173109	  0.00892614
          23	     0.06968	   0.0195878	  0.00882367
          24	    -0.02524	     0.01772	  0.00865146
          25	     0.02472	       0.018	  0.00830993
          26	     -0.0904	   0.0138308	  0.00897547
          27	     -0.0162	   0.0127185	  0.00871169
          28	      0.0584	     0.01435	  0.00855196
          29	     0.05348	   0.0156993	  0.00836283
          30	     0.01476	    0.015668	  0.00808413
          31	     0.03172	   0.0161858	  0.00783992
          32	     0.02784	     0.01655	  0.00760338
          33	    -0.05584	   0.0143564	   0.0076829
          34	    -0.00052	   0.0139188	  0.00746938
          35	      0.1044	    0.016504	  0.00769034
          36	      -0.002	     0.01599	  0.00749387
          37	     0.08528	   0.0178627	  0.00752169
          38	    -0.04176	   0.0162937	  0.00748561
          39	     0.00072	   0.0158944	  0.00730431
          40	     0.06148	    0.017034	  0.00721006
          41	       0.037	    0.017521	  0.00705063
          42	     0.11152	    0.019759	  0.00722925
          43	     0.08108	   0.0211851	  0.00720041
          44	     0.07168	   0.0223327	  0.00712764
          45	    -0.03068	   0.0211547	  0.00706593
          46	     0.05112	   0.0218061	  0.00694228
          47	      0.0022	   0.0213889	   0.0068071
          48	    -0.05212	   0.0198575	  0.00683538
          49	     0.06416	   0.0207616	  0.00675541
          50	     0.09416	   0.0222296	  0.00677793
          51	    -0.04948	   0.0208235	   0.0067893
          52	      0.0164	   0.0207385	  0.00665927
          53	    -0.00984	   0.0201615	  0.00655857
          54	      0.0188	   0.0201363	  0.00643716
          55	     0.03464	      0.0204	  0.00632552
          56	    -0.02444	   0.0195993	  0.00626304
          57	    -0.11584	   0.0172232	   0.0065885
          58	     0.01028	   0.0171034	    0.006476
          59	    -0.11152	   0.0149234	  0.00672317
          60	     0.00252	   0.0147167	  0.00661429
          61	    -0.07748	   0.0132052	  0.00667632
          62	     0.02988	   0.0134742	  0.00657405
          63	    -0.00532	   0.0131759	  0.00647646
          64	    -0.01836	   0.0126831	  0.00639399
          65	    -0.04828	   0.0117452	  0.00636403
          66	     0.01096	   0.0117333	  0.00626762
          67	    -0.03124	   0.0110919	   0.0062068
          68	      0.0084	   0.0110524	  0.00611565
          69	    -0.08048	   0.0097258	  0.00616922
          70	     -0.0016	    0.009564	  0.00608321
          71	     0.02092	  0.00972394	  0.00599963
          72	     0.00996	  0.00972722	   0.0059163
          73	     0.03832	   0.0101189	  0.00584821
          74	      0.0156	    0.010193	  0.00576965
          75	     0.02456	   0.0103845	   0.0056959
          76	    -0.00028	   0.0102442	  0.00562268
          77	       0.031	   0.0105138	  0.00555612
          78	    -0.02224	   0.0100938	  0.00550073
          79	     0.00184	  0.00998937	  0.00543209
          80	     0.00628	    0.009943	  0.00536439
          81	    -0.07224	   0.0089284	  0.00539326
          82	    -0.03592	  0.00838146	  0.00535515
          83	     0.01684	  0.00848337	   0.0052916
          84	     0.00952	  0.00849571	  0.00522862
          85	    -0.04108	  0.00791247	  0.00519953
          86	     0.06064	  0.00852558	  0.00517509
          87	    -0.07304	  0.00758805	  0.00519984
          88	    -0.06224	  0.00679455	  0.00520094
          89	     0.05048	  0.00728539	  0.00516561
          90	     0.05068	  0.00776756	  0.00513067
          91	     0.03748	  0.00809407	  0.00508467
          92	    -0.02088	  0.00777913	  0.00503915
          93	    -0.04776	  0.00718194	  0.00502022
          94	     0.02436	  0.00736468	  0.00497014
          95	     0.03024	  0.00760547	  0.00492365
          96	     0.04732	  0.00801917	  0.00488972
          97	     0.04688	  0.00841979	  0.00485569
          98	    -0.01024	  0.00822939	  0.00480987
          99	    -0.01396	  0.00800525	  0.00476651
         100	    -0.03012	    0.007624	  0.00473407
