#     BLOCK:   ACTUAL_TE:    TE_AVE:      ERROR:
               1	        -0.90056	        -0.90056	               0
               2	        -0.88064	         -0.8906	      0.00704278
               3	        -0.90264	       -0.894613	      0.00572562
               4	        -0.87448	        -0.88958	      0.00611891
               5	        -0.86352	       -0.884368	      0.00675975
               6	        -0.89448	       -0.886053	      0.00583944
               7	        -0.86856	       -0.883554	      0.00551411
               8	        -0.87912	          -0.883	      0.00485263
               9	        -0.88936	       -0.883707	       0.0043646
              10	        -0.88424	        -0.88376	      0.00392846
              11	        -0.89008	       -0.884335	       0.0036131
              12	        -0.87264	        -0.88336	      0.00344093
              13	        -0.85304	       -0.881028	      0.00388713
              14	        -0.86488	       -0.879874	      0.00377672
              15	        -0.89888	       -0.881141	      0.00373143
              16	         -0.8656	        -0.88017	      0.00362244
              17	        -0.89632	        -0.88112	      0.00353173
              18	         -0.8688	       -0.880436	      0.00340119
              19	        -0.88664	       -0.880762	      0.00323782
              20	        -0.87744	       -0.880596	      0.00308019
              21	         -0.8992	       -0.881482	      0.00305826
              22	        -0.89904	        -0.88228	      0.00302159
              23	        -0.88448	       -0.882376	      0.00289173
              24	        -0.89552	       -0.882923	      0.00282263
              25	        -0.89432	       -0.883379	      0.00274629
              26	        -0.88264	       -0.883351	      0.00264081
              27	        -0.89312	       -0.883713	      0.00256767
              28	         -0.8884	        -0.88388	      0.00248142
              29	        -0.86896	       -0.883366	      0.00244861
              30	        -0.87032	       -0.882931	      0.00240529
              31	        -0.91712	       -0.884034	      0.00256813
              32	        -0.88896	       -0.884187	      0.00249249
              33	        -0.88976	       -0.884356	      0.00242267
              34	        -0.88272	       -0.884308	      0.00235189
              35	        -0.87168	       -0.883947	      0.00231221
              36	        -0.91848	       -0.884907	      0.00243885
              37	        -0.86632	       -0.884404	      0.00242412
              38	        -0.87144	       -0.884063	      0.00238421
              39	        -0.86496	       -0.883573	      0.00237286
              40	        -0.86864	         -0.8832	      0.00234272
              41	        -0.87568	       -0.883017	      0.00229275
              42	        -0.89696	       -0.883349	      0.00226207
              43	        -0.89248	       -0.883561	      0.00221941
              44	        -0.88296	       -0.883547	      0.00216901
              45	        -0.90192	       -0.883956	       0.0021589
              46	        -0.86592	       -0.883563	      0.00214727
              47	        -0.88528	         -0.8836	       0.0021019
              48	        -0.86264	       -0.883163	      0.00210298
              49	        -0.88512	       -0.883203	      0.00206044
              50	         -0.8892	       -0.883323	      0.00202272
              51	        -0.87968	       -0.883252	      0.00198432
              52	        -0.85304	       -0.882671	      0.00202943
              53	        -0.88744	       -0.882761	      0.00199313
              54	        -0.90048	       -0.883089	      0.00198305
              55	         -0.8936	        -0.88328	      0.00195618
              56	        -0.86928	        -0.88303	      0.00193716
              57	        -0.87496	       -0.882888	      0.00190834
              58	        -0.88216	       -0.882876	      0.00187548
              59	        -0.88336	       -0.882884	      0.00184371
              60	        -0.88784	       -0.882967	      0.00181483
              61	          -0.886	       -0.883016	      0.00178576
              62	        -0.90768	       -0.883414	      0.00180072
              63	        -0.89136	        -0.88354	      0.00177655
              64	        -0.86288	       -0.883217	      0.00177788
              65	        -0.89008	       -0.883323	      0.00175366
              66	        -0.85856	       -0.882948	      0.00176677
              67	        -0.87336	       -0.882805	      0.00174618
              68	        -0.88136	       -0.882784	      0.00172063
              69	        -0.89232	       -0.882922	      0.00170124
              70	        -0.88744	       -0.882986	      0.00167816
              71	        -0.87632	       -0.882892	      0.00165715
              72	        -0.89592	       -0.883073	      0.00164398
              73	        -0.87496	       -0.882962	      0.00162521
              74	        -0.87928	       -0.882912	      0.00160401
              75	        -0.87176	       -0.882764	       0.0015895
              76	        -0.89648	       -0.882944	       0.0015788
              77	        -0.89216	       -0.883064	      0.00156283
              78	        -0.88056	       -0.883032	      0.00154312
              79	        -0.90416	       -0.883299	      0.00154659
              80	        -0.86664	       -0.883091	      0.00154121
              81	         -0.8756	       -0.882999	      0.00152496
              82	        -0.88912	       -0.883073	      0.00150819
              83	        -0.88104	       -0.883049	      0.00149022
              84	        -0.86744	       -0.882863	      0.00148401
              85	        -0.88368	       -0.882872	      0.00146659
              86	         -0.8532	       -0.882527	      0.00148957
              87	         -0.8756	       -0.882448	      0.00147457
              88	        -0.86736	       -0.882276	      0.00146775
              89	        -0.87144	       -0.882155	       0.0014563
              90	        -0.89152	       -0.882259	      0.00144383
              91	        -0.89696	        -0.88242	      0.00143697
              92	        -0.90832	       -0.882702	      0.00144867
              93	         -0.8712	       -0.882578	      0.00143836
              94	        -0.88312	       -0.882584	      0.00142307
              95	         -0.8776	       -0.882531	      0.00140906
              96	        -0.87088	        -0.88241	       0.0013996
              97	        -0.87424	       -0.882326	       0.0013877
              98	        -0.86696	       -0.882169	      0.00138237
              99	        -0.89392	       -0.882288	      0.00137349
             100	        -0.89544	       -0.882419	      0.00136604
             101	         -0.8772	       -0.882368	      0.00135349
             102	        -0.87328	       -0.882278	      0.00134315
             103	        -0.88544	       -0.882309	      0.00133046
             104	        -0.88568	       -0.882342	      0.00131806
             105	        -0.89384	       -0.882451	      0.00131005
             106	        -0.89144	       -0.882536	      0.00130044
             107	        -0.87304	       -0.882447	      0.00129131
             108	        -0.89536	       -0.882567	      0.00128487
             109	        -0.88816	       -0.882618	      0.00127411
             110	        -0.87024	       -0.882505	      0.00126749
             111	        -0.89288	       -0.882599	      0.00125951
             112	        -0.89216	       -0.882684	      0.00125115
             113	        -0.89064	       -0.882755	      0.00124206
             114	        -0.88616	       -0.882785	      0.00123152
             115	        -0.92432	       -0.883146	      0.00127268
             116	        -0.87896	        -0.88311	      0.00126222
             117	        -0.87784	       -0.883065	      0.00125223
             118	        -0.90104	       -0.883217	      0.00125085
             119	          -0.904	       -0.883392	      0.00125247
             120	         -0.8832	        -0.88339	      0.00124204
             121	         -0.9072	       -0.883587	      0.00124726
             122	        -0.86664	       -0.883448	      0.00124475
             123	         -0.8648	       -0.883296	      0.00124383
             124	        -0.87656	       -0.883242	      0.00123498
             125	        -0.87032	       -0.883139	      0.00122942
             126	        -0.89304	       -0.883217	      0.00122217
             127	        -0.91768	       -0.883489	      0.00124231
             128	        -0.87952	       -0.883457	      0.00123299
             129	        -0.88288	       -0.883453	      0.00122344
             130	        -0.86512	       -0.883312	      0.00122213
             131	        -0.86416	       -0.883166	      0.00122152
             132	        -0.86632	       -0.883038	      0.00121891
             133	        -0.89288	       -0.883112	      0.00121199
             134	        -0.87128	       -0.883024	      0.00120616
             135	        -0.87832	       -0.882989	      0.00119773
             136	        -0.88328	       -0.882991	      0.00118892
             137	        -0.87824	       -0.882956	      0.00118075
             138	        -0.87912	       -0.882929	      0.00117252
             139	         -0.8792	       -0.882902	      0.00116439
             140	        -0.87632	       -0.882855	      0.00115702
             141	        -0.88176	       -0.882847	      0.00114884
             142	        -0.89376	       -0.882924	      0.00114332
             143	        -0.87976	       -0.882902	      0.00113554
             144	         -0.8776	       -0.882865	      0.00112825
             145	        -0.88392	       -0.882872	      0.00112049
             146	         -0.8768	       -0.882831	      0.00111359
             147	        -0.88592	       -0.882852	      0.00110621
             148	        -0.89328	       -0.882922	      0.00110098
             149	          -0.894	       -0.882997	       0.0010961
             150	        -0.86872	       -0.882901	      0.00109291
             151	        -0.87496	       -0.882849	      0.00108694
             152	        -0.86944	       -0.882761	      0.00108336
             153	        -0.88256	       -0.882759	      0.00107628
             154	        -0.85984	        -0.88261	      0.00107954
             155	        -0.89016	       -0.882659	      0.00107367
             156	        -0.87248	       -0.882594	      0.00106877
             157	        -0.87832	       -0.882567	      0.00106231
             158	        -0.87048	        -0.88249	      0.00105833
             159	        -0.87912	       -0.882469	      0.00105189
             160	         -0.8696	       -0.882388	      0.00104839
             161	        -0.85904	       -0.882243	      0.00105186
             162	        -0.87808	       -0.882218	      0.00104568
             163	        -0.87256	       -0.882159	      0.00104094
             164	        -0.87792	       -0.882133	      0.00103491
             165	        -0.87856	       -0.882111	      0.00102887
             166	        -0.87488	       -0.882067	      0.00102359
             167	        -0.88112	       -0.882062	      0.00101748
             168	        -0.88792	       -0.882097	      0.00101202
             169	        -0.85368	       -0.881929	       0.0010199
             170	        -0.89768	       -0.882021	       0.0010181
             171	        -0.90176	       -0.882137	      0.00101867
             172	        -0.91544	        -0.88233	      0.00103099
             173	         -0.8768	       -0.882298	      0.00102552
             174	        -0.88072	       -0.882289	      0.00101967
             175	         -0.8988	       -0.882384	       0.0010182
             176	        -0.88936	       -0.882423	      0.00101319
             177	        -0.91784	       -0.882623	      0.00102703
             178	        -0.89184	       -0.882675	      0.00102256
             179	         -0.8844	       -0.882685	       0.0010169
             180	        -0.89328	       -0.882744	      0.00101295
             181	        -0.89944	       -0.882836	      0.00101154
             182	         -0.8896	       -0.882873	      0.00100667
             183	        -0.88624	       -0.882891	      0.00100134
             184	         -0.8952	       -0.882958	     0.000998127
             185	        -0.88472	       -0.882968	     0.000992777
             186	        -0.86872	       -0.882891	      0.00099039
             187	        -0.88792	       -0.882918	     0.000985459
             188	        -0.87928	       -0.882899	     0.000980407
             189	         -0.8664	       -0.882811	     0.000979098
             190	        -0.87376	       -0.882764	     0.000975103
             191	        -0.91024	       -0.882908	     0.000980552
             192	        -0.88704	       -0.882929	     0.000975681
             193	        -0.89976	       -0.883016	     0.000974515
             194	        -0.90336	       -0.883121	     0.000975118
             195	        -0.88504	       -0.883131	     0.000970167
             196	        -0.85856	       -0.883006	     0.000973283
             197	        -0.88072	       -0.882994	     0.000968411
             198	        -0.87624	        -0.88296	     0.000964121
             199	        -0.88856	       -0.882988	     0.000959687
             200	         -0.8796	       -0.882971	     0.000955038
