#     BLOCK:   ACTUAL_CV:    CV_AVE:      ERROR:
               1	        0.412315	        0.412315	               0
               2	         0.51601	        0.464163	       0.0366615
               3	        0.408587	        0.445637	       0.0287429
               4	        0.305703	        0.410654	       0.0371833
               5	        0.371336	         0.40279	       0.0305669
               6	        0.494592	        0.418091	       0.0290504
               7	        0.539229	        0.435396	       0.0296095
               8	        0.404864	        0.431579	       0.0261531
               9	        0.600192	        0.450314	       0.0291963
              10	        0.462464	        0.451529	        0.026302
              11	        0.264274	        0.434506	       0.0288994
              12	        0.389837	        0.430784	       0.0267298
              13	        0.442241	        0.431665	       0.0246881
              14	        0.502641	        0.436735	       0.0234395
              15	        0.450805	        0.437673	       0.0218956
              16	        0.387407	        0.434531	       0.0207513
              17	        0.460731	        0.436072	       0.0195878
              18	        0.412593	        0.434768	       0.0185429
              19	        0.519204	        0.439212	       0.0180917
              20	        0.474677	        0.440985	       0.0172738
              21	        0.440988	        0.440985	       0.0164512
              22	         0.33664	        0.436242	       0.0163729
              23	        0.395595	        0.434475	       0.0157561
              24	        0.337262	        0.430424	       0.0156116
              25	        0.490098	        0.432811	       0.0151685
              26	        0.467229	        0.434135	       0.0146427
              27	        0.493274	        0.436325	       0.0142633
              28	        0.377145	        0.434212	       0.0139096
              29	        0.419109	        0.433691	       0.0134397
              30	        0.477382	        0.435147	       0.0130704
              31	        0.402904	        0.434107	       0.0126901
              32	        0.334232	        0.430986	       0.0126715
              33	        0.287109	        0.426626	        0.013016
              34	        0.478299	        0.428146	       0.0127216
              35	        0.321719	        0.425105	       0.0127164
              36	        0.438666	        0.425482	       0.0123687
              37	        0.483185	        0.427041	       0.0121323
              38	         0.48676	        0.428613	       0.0119144
              39	        0.341146	         0.42637	       0.0118181
              40	        0.482615	        0.427776	        0.011606
              41	        0.513015	        0.429855	       0.0115076
              42	        0.420405	         0.42963	       0.0112358
              43	        0.449175	        0.430085	       0.0109837
              44	        0.322612	        0.427642	       0.0110023
              45	         0.48699	        0.428961	       0.0108366
              46	        0.352484	        0.427299	       0.0107278
              47	        0.419533	        0.427133	       0.0105008
              48	        0.336365	        0.425242	       0.0104509
              49	         0.42957	        0.425331	        0.010238
              50	        0.380725	        0.424439	       0.0100721
              51	        0.459249	        0.425121	      0.00989766
              52	        0.416315	        0.424952	      0.00970877
