#     BLOCK:   ACTUAL_X:     X_AVE:       ERROR:
               1	         29.3208	         29.3208	               0
               2	         24.6458	         26.9833	         1.65286
               3	         34.1808	         29.3824	         2.24756
               4	         12.2101	         25.0894	         4.08221
               5	         19.3992	         23.9513	         3.42072
               6	         31.6422	         25.2331	         3.08141
               7	         22.7473	          24.878	          2.6616
               8	         21.2119	         24.4198	         2.36802
               9	         29.7761	         25.0149	         2.17841
              10	         26.6746	         25.1809	         1.96688
              11	         19.2841	         24.6448	         1.85969
              12	         15.0891	         23.8485	         1.86744
              13	         13.8864	         23.0822	         1.87444
              14	         14.9807	         22.5035	         1.82769
              15	         27.5194	         22.8379	         1.73617
              16	          11.482	         22.1282	         1.76678
              17	         24.4864	         22.2669	         1.66829
              18	         22.8777	         22.3008	         1.57595
              19	         24.7826	         22.4314	         1.49841
              20	         15.8996	         22.1048	         1.45865
              21	         33.4962	         22.6473	         1.48664
              22	         22.2076	         22.6273	          1.4192
              23	         23.7442	         22.6759	         1.35832
              24	         27.0124	         22.8566	         1.31369
              25	         30.4167	          23.159	         1.29548
              26	         21.6482	         23.1009	         1.24696
              27	         30.7428	         23.3839	         1.23248
              28	         19.2128	         23.2349	         1.19743
              29	          18.954	         23.0873	          1.1652
              30	         22.7417	         23.0758	         1.12642
              31	         32.3394	         23.3746	         1.12902
              32	         19.8782	         23.2653	         1.09902
              33	         18.4657	         23.1199	         1.07529
              34	         20.5242	         23.0436	         1.04637
              35	         11.1219	         22.7029	         1.07048
              36	         42.6036	         23.2557	         1.17484
              37	         14.7406	         23.0256	         1.16541
              38	          19.942	         22.9444	         1.13756
              39	         9.14856	         22.5907	         1.16209
              40	          20.357	         22.5349	         1.13438
              41	         19.0052	         22.4488	         1.10998
              42	         25.4591	         22.5204	         1.08586
              43	         23.2431	         22.5373	         1.06074
              44	         20.4293	         22.4893	         1.03771
              45	         30.4602	         22.6665	         1.02966
              46	         11.0469	         22.4139	          1.0378
              47	         23.4663	         22.4363	         1.01596
              48	         17.4789	          22.333	         1.00003
              49	         21.9627	         22.3254	        0.979647
              50	         27.5377	         22.4297	        0.965584
              51	         22.0732	         22.4227	        0.946676
              52	         10.1276	         22.1862	        0.957544
              53	          28.678	         22.3087	        0.947278
              54	         24.4442	         22.3483	        0.930561
              55	          20.917	         22.3223	        0.914006
              56	            9.16	         22.0872	        0.927413
              57	         10.3194	         21.8808	        0.933839
              58	         18.3109	         21.8192	        0.919764
              59	         23.4482	         21.8468	        0.904589
              60	         25.4828	         21.9074	         0.89154
              61	         19.9231	         21.8749	        0.877518
              62	         33.0794	         22.0556	        0.881777
              63	          23.311	         22.0755	        0.868006
              64	         15.4349	         21.9718	        0.860623
              65	         28.0387	         22.0651	        0.852429
              66	         9.27311	         21.8713	        0.861266
              67	         15.6898	          21.779	        0.853338
              68	          24.731	         21.8224	        0.841893
              69	         25.2672	         21.8724	         0.83117
              70	          22.829	          21.886	        0.819409
              71	         24.2532	         21.9194	        0.808546
              72	          30.766	         22.0422	        0.806598
              73	         23.2852	         22.0593	        0.795728
              74	         14.4447	         21.9564	          0.7916
              75	         17.5686	         21.8979	        0.783205
              76	          30.237	         22.0076	        0.780548
              77	         28.6221	         22.0935	        0.775123
              78	         26.7316	          22.153	        0.767463
              79	         28.3068	         22.2309	        0.761691
              80	         9.67333	         22.0739	        0.768174
              81	         16.9662	         22.0108	        0.761274
              82	         27.5658	         22.0786	        0.754998
              83	         15.1644	         21.9953	        0.750484
              84	         11.2824	         21.8677	        0.752307
              85	         19.0504	         21.8346	        0.744187
              86	         13.3241	         21.7356	        0.742084
              87	         23.4841	         21.7557	        0.733826
              88	         12.2258	         21.6474	        0.733434
              89	         20.9576	         21.6397	        0.725235
              90	         31.0627	         21.7444	        0.724695
              91	         33.4259	         21.8728	        0.728011
              92	         30.6539	         21.9682	        0.726328
              93	         23.5767	         21.9855	        0.718724
              94	         18.5267	         21.9487	        0.712019
              95	          12.626	         21.8506	        0.711255
              96	         15.0254	         21.7795	         0.70739
              97	         20.0137	         21.7613	        0.700332
              98	         17.0701	         21.7134	         0.69482
              99	         27.8719	         21.7756	         0.69058
             100	         27.2512	         21.8304	        0.685842
             101	         25.9736	         21.8714	        0.680277
             102	         15.7292	         21.8112	        0.676268
             103	         18.3278	         21.7773	        0.670547
             104	          25.091	         21.8092	        0.664856
             105	         26.9192	         21.8579	        0.660303
             106	         28.4209	         21.9198	         0.65697
             107	         14.9893	          21.855	        0.654015
             108	         21.7947	         21.8545	         0.64796
             109	          22.474	         21.8601	         0.64204
             110	         20.2083	         21.8451	        0.636379
             111	         19.9118	         21.8277	        0.630884
             112	         22.4559	         21.8333	        0.625276
             113	         21.7254	         21.8324	        0.619743
             114	         21.9126	         21.8331	        0.614307
             115	         46.7294	         22.0496	        0.645987
             116	         22.2966	         22.0517	        0.640422
             117	         21.1436	         22.0439	        0.634995
             118	         32.3792	         22.1315	        0.635626
             119	          34.696	         22.2371	        0.638994
             120	         25.8196	         22.2669	        0.634366
             121	          32.086	         22.3481	        0.634292
             122	         9.43278	         22.2422	        0.637866
             123	         18.8532	         22.2147	        0.633275
             124	          16.804	          22.171	        0.629669
             125	         10.3022	         22.0761	         0.63175
             126	         19.6419	         22.0568	        0.627032
             127	         34.2503	         22.1528	        0.629403
             128	         22.4231	         22.1549	        0.624489
             129	         19.8833	         22.1373	        0.619896
             130	         17.0923	         22.0985	        0.616341
             131	         23.1193	         22.1063	        0.611686
             132	         15.7873	         22.0584	        0.608922
             133	          21.224	         22.0521	        0.604376
             134	         10.6451	          21.967	        0.605831
             135	         19.4601	         21.9484	        0.601628
             136	         23.1201	         21.9571	        0.597266
             137	         17.3139	         21.9232	        0.593867
             138	         17.9209	         21.8942	        0.590271
             139	         21.4556	          21.891	        0.586033
             140	         17.0319	         21.8563	        0.582874
             141	         23.6471	          21.869	        0.578879
             142	         33.0117	         21.9475	        0.580096
             143	         19.2088	         21.9283	        0.576356
             144	         17.8239	         21.8998	        0.573058
             145	         18.4648	         21.8761	        0.569595
             146	         27.3214	         21.9134	        0.566913
             147	         28.2162	         21.9563	        0.564676
             148	          21.744	         21.9549	        0.560862
             149	         27.3734	         21.9912	        0.558276
             150	         20.4852	         21.9812	        0.554644
             151	          19.902	         21.9674	        0.551142
             152	         18.1212	         21.9421	        0.548097
             153	         24.2586	         21.9573	        0.544723
             154	          16.225	           21.92	        0.542456
             155	         24.0274	         21.9336	        0.539127
             156	         16.4991	         21.8988	        0.536795
