#     BLOCK:   ACTUAL_X:     X_AVE:       ERROR:
           1	     1.13469	     1.13469	           0
           2	     1.37782	     1.25625	   0.0859596
           3	     1.25623	     1.25624	   0.0573064
           4	     1.10987	     1.21965	   0.0533997
           5	     1.27413	     1.23055	    0.043817
           6	     1.18419	     1.22282	    0.037189
           7	     1.24062	     1.22536	   0.0319631
           8	     1.30972	     1.23591	    0.029656
           9	      1.1966	     1.23154	   0.0266806
          10	     1.17724	     1.22611	    0.024559
          11	      1.4252	     1.24421	    0.028218
          12	     1.35235	     1.25322	   0.0272675
          13	      1.0965	     1.24117	    0.027707
          14	     1.19057	     1.23755	   0.0259626
          15	      1.3457	     1.24476	    0.025213
          16	     1.22033	     1.24323	   0.0236834
          17	     1.24313	     1.24323	   0.0222902
          18	      1.3474	     1.24902	   0.0217903
          19	      1.4148	     1.25774	   0.0223222
          20	     1.36607	     1.26316	   0.0218533
          21	     1.55683	     1.27714	   0.0248881
          22	     1.21627	     1.27438	   0.0239102
          23	     1.16727	     1.26972	   0.0233197
          24	     1.24247	     1.26858	   0.0223756
          25	     1.20193	     1.26592	   0.0216389
          26	     1.35347	     1.26928	    0.021067
          27	     1.12645	     1.26399	   0.0209404
          28	     1.38643	     1.26837	    0.020644
          29	      1.2017	     1.26607	   0.0200598
          30	     1.33472	     1.26836	   0.0195212
          31	     1.25426	      1.2679	   0.0188968
          32	      1.2211	     1.26644	   0.0183628
          33	     1.40093	     1.27052	    0.018253
          34	     1.21036	     1.26875	   0.0178017
          35	     1.21372	     1.26717	   0.0173623
          36	     1.23443	     1.26626	   0.0169038
          37	     1.08464	     1.26136	   0.0171449
          38	     1.12533	     1.25778	   0.0170633
          39	     1.25743	     1.25777	   0.0166258
          40	     1.32417	     1.25943	   0.0162928
          41	     1.21932	     1.25845	   0.0159248
          42	     1.31351	     1.25976	   0.0155995
          43	     1.28313	      1.2603	   0.0152462
          44	     1.36564	      1.2627	   0.0150865
          45	     1.26597	     1.26277	   0.0147514
          46	     1.23343	     1.26213	   0.0144445
          47	     1.14373	     1.25961	   0.0143552
          48	     1.37306	     1.26198	   0.0142493
          49	     1.37929	     1.26437	   0.0141582
          50	     1.26512	     1.26439	   0.0138751
          51	     1.44197	     1.26787	   0.0140331
          52	     1.36015	     1.26964	    0.013875
          53	     1.10021	     1.26645	   0.0139767
          54	     1.34713	     1.26794	   0.0137975
          55	     1.37639	     1.26991	   0.0136868
          56	     1.33577	     1.27109	   0.0134928
          57	     1.18995	     1.26966	   0.0133309
          58	     1.33534	      1.2708	   0.0131491
          59	     1.33163	     1.27183	   0.0129666
          60	     1.21349	     1.27086	   0.0127869
          61	     1.35169	     1.27218	   0.0126458
          62	     1.34759	      1.2734	   0.0125002
          63	     1.02732	     1.26949	   0.0128976
          64	     1.26477	     1.26942	   0.0126962
          65	       1.184	      1.2681	   0.0125687
          66	     1.33689	     1.26915	   0.0124214
          67	     1.42891	     1.27153	   0.0124628
          68	     1.33639	     1.27248	    0.012316
          69	     1.49986	     1.27578	   0.0125706
          70	     1.35648	     1.27693	   0.0124438
          71	      1.2553	     1.27663	   0.0122723
          72	     1.14555	     1.27481	   0.0122361
          73	     1.29901	     1.27514	    0.012073
          74	      1.2337	     1.27458	   0.0119228
          75	     1.17786	     1.27329	   0.0118334
          76	     1.30153	     1.27366	   0.0116835
          77	     1.09036	     1.27128	   0.0117718
          78	     1.23915	     1.27087	   0.0116281
          79	     1.26129	     1.27075	   0.0114815
          80	     1.25643	     1.27057	   0.0113394
          81	     1.23517	     1.27013	   0.0112078
          82	      1.3925	     1.27162	   0.0111701
          83	     1.25766	     1.27145	   0.0110368
          84	     1.19285	     1.27052	    0.010945
          85	     1.27544	     1.27058	   0.0108164
          86	     1.32986	     1.27127	   0.0107125
          87	      1.1891	     1.27032	   0.0106309
          88	     1.08313	     1.26819	   0.0107208
          89	     1.15876	     1.26696	   0.0106707
          90	     1.36054	       1.268	   0.0106026
          91	     1.31629	     1.26854	   0.0104994
          92	     1.30481	     1.26893	   0.0103927
          93	      1.4628	     1.27101	   0.0104879
          94	     1.45697	     1.27299	   0.0105612
          95	     1.22195	     1.27246	   0.0104637
          96	     1.23965	     1.27211	   0.0103603
          97	     1.31977	      1.2726	   0.0102651
          98	     1.11374	     1.27098	   0.0102876
          99	     1.25971	     1.27087	   0.0101843
         100	     1.16676	     1.26983	   0.0101356
