#     BLOCK:   ACTUAL_M:     M_AVE:       ERROR:
           1	      -0.024	      -0.024	           0
           2	    -0.00684	    -0.01542	  0.00606698
           3	    -0.01812	    -0.01632	  0.00411086
           4	     -0.0348	    -0.02094	  0.00505115
           5	     0.00024	   -0.016704	  0.00553931
           6	     -0.0202	  -0.0172867	  0.00464664
           7	    -0.00132	  -0.0150057	  0.00450804
           8	    -0.03004	   -0.016885	  0.00431852
           9	    -0.02576	  -0.0178711	  0.00394967
          10	    -0.03172	   -0.019256	  0.00378973
          11	     -0.0362	  -0.0207964	  0.00374519
          12	    -0.00544	  -0.0195167	  0.00364517
          13	    -0.04632	  -0.0215785	  0.00390457
          14	    -0.03152	  -0.0222886	  0.00368968
          15	     -0.0128	   -0.021656	  0.00349751
          16	    -0.02288	  -0.0217325	  0.00327975
          17	       0.002	  -0.0203365	  0.00337087
          18	      -0.038	  -0.0213178	  0.00332337
          19	    -0.03776	  -0.0221832	  0.00325917
          20	    -0.03284	   -0.022716	  0.00313947
          21	    -0.05708	  -0.0243524	  0.00338971
          22	    -0.05604	  -0.0257927	   0.0035284
          23	      -0.007	  -0.0249757	  0.00346831
          24	    -0.03068	  -0.0252133	  0.00333193
          25	     -0.0192	  -0.0249728	  0.00320732
          26	    -0.02596	  -0.0250108	  0.00308419
          27	    -0.03548	  -0.0253985	  0.00299424
          28	     0.01312	  -0.0240229	  0.00318769
          29	    -0.01944	  -0.0238648	  0.00308168
          30	    -0.02184	  -0.0237973	   0.0029797
          31	     0.02224	  -0.0223123	  0.00323254
          32	    -0.01616	    -0.02212	  0.00313724
          33	    -0.01524	  -0.0219115	  0.00304909
          34	    -0.02248	  -0.0219282	  0.00295946
          35	    -0.01468	  -0.0217211	  0.00288214
          36	    -0.03212	    -0.02201	  0.00281652
          37	     0.02732	  -0.0206768	  0.00303961
          38	     -0.0484	  -0.0214063	  0.00304592
          39	    -0.01544	  -0.0212533	  0.00297166
          40	    -0.01028	   -0.020979	     0.00291
          41	     0.01352	  -0.0201376	  0.00295818
          42	     0.01916	  -0.0192019	  0.00303211
          43	    -0.00724	  -0.0189237	  0.00297433
          44	     -0.0196	  -0.0189391	  0.00290677
          45	     -0.0294	  -0.0191716	  0.00285146
          46	    -0.01052	  -0.0189835	  0.00279566
          47	     -0.0236	  -0.0190817	  0.00273791
          48	    -0.05736	  -0.0198792	  0.00279459
          49	    -0.01612	  -0.0198024	  0.00273861
          50	    -0.02028	   -0.019812	  0.00268386
          51	    -0.02636	  -0.0199404	   0.0026343
          52	    -0.03392	  -0.0202092	  0.00259732
          53	    -0.04192	  -0.0206189	  0.00258042
          54	    -0.01676	  -0.0205474	  0.00253362
          55	     0.01376	  -0.0199236	  0.00256319
          56	    -0.01284	  -0.0197971	  0.00252054
          57	    -0.06272	  -0.0205502	  0.00258636
          58	    -0.05544	  -0.0211517	  0.00261079
          59	    -0.07048	  -0.0219878	  0.00269709
          60	    -0.03764	  -0.0222487	  0.00266472
          61	    -0.03252	   -0.022417	  0.00262635
          62	    -0.05484	    -0.02294	  0.00263554
          63	    -0.03728	  -0.0231676	  0.00260352
          64	     -0.0096	  -0.0229556	  0.00257146
          65	    -0.03608	  -0.0231575	  0.00253981
          66	    -0.03272	  -0.0233024	  0.00250546
          67	    -0.05788	  -0.0238185	  0.00252065
          68	    -0.02572	  -0.0238465	  0.00248374
          69	    -0.04412	  -0.0241403	  0.00246506
          70	    -0.01772	  -0.0240486	  0.00243155
          71	    -0.04468	  -0.0243392	  0.00241461
          72	    -0.02636	  -0.0243672	  0.00238123
          73	    -0.02392	  -0.0243611	  0.00234862
          74	     -0.0508	  -0.0247184	   0.0023439
          75	     0.00068	  -0.0243797	  0.00233699
          76	    -0.01372	  -0.0242395	  0.00231044
          77	    -0.01876	  -0.0241683	  0.00228153
          78	    -0.03436	   -0.024299	  0.00225602
          79	       0.012	  -0.0238395	  0.00227377
          80	     -0.0196	  -0.0237865	  0.00224597
          81	     -0.0196	  -0.0237348	  0.00221883
          82	    -0.02956	  -0.0238059	  0.00219291
          83	    -0.03792	  -0.0239759	  0.00217307
          84	     -0.0122	  -0.0238357	  0.00215172
          85	     -0.0376	  -0.0239976	  0.00213249
          86	    -0.04416	  -0.0242321	  0.00212054
          87	    -0.04872	  -0.0245136	  0.00211477
          88	    -0.05864	  -0.0249014	  0.00212599
          89	     -0.0066	  -0.0246957	  0.00211203
          90	    -0.01416	  -0.0245787	   0.0020918
          91	    -0.02716	   -0.024607	  0.00206901
          92	    -0.04832	  -0.0248648	  0.00206251
          93	    -0.02792	  -0.0248976	   0.0020406
          94	    -0.03148	  -0.0249677	  0.00202009
          95	    -0.00272	  -0.0247335	  0.00201235
          96	    -0.02536	    -0.02474	   0.0019914
          97	    -0.03484	  -0.0248441	  0.00197359
          98	    -0.02424	   -0.024838	  0.00195346
          99	    -0.05252	  -0.0251176	  0.00195364
         100	    -0.02992	  -0.0251656	  0.00193469
