#     BLOCK:   ACTUAL_M:     M_AVE:       ERROR:
           1	     0.01604	     0.01604	           0
           2	     0.01616	      0.0161	 4.24264e-05
           3	     0.02308	   0.0184267	  0.00189993
           4	    -0.01632	     0.00974	  0.00765664
           5	     0.00028	    0.007848	  0.00635477
           6	     0.00392	  0.00719333	  0.00532926
           7	     0.00984	  0.00757143	  0.00458133
           8	    -0.00612	     0.00586	  0.00431651
           9	     0.00356	  0.00560444	  0.00384445
          10	    -0.01348	    0.003696	  0.00390507
          11	     -0.0302	 0.000614545	  0.00460816
          12	     0.02044	  0.00226667	  0.00451059
          13	      0.0154	  0.00327692	  0.00427526
          14	     -0.0208	  0.00155714	  0.00430191
          15	     0.00044	  0.00148267	  0.00401576
          16	      0.0252	    0.002965	  0.00402908
          17	     0.02372	  0.00418588	  0.00397275
          18	    -0.00124	  0.00388444	  0.00376346
          19	     0.02924	  0.00521895	  0.00379461
          20	     0.03912	    0.006914	  0.00396544
          21	     0.00956	     0.00704	  0.00377861
          22	     0.00208	  0.00681455	  0.00361358
          23	     0.00064	  0.00654609	  0.00346642
          24	    -0.00576	  0.00603333	   0.0033597
          25	      -0.006	    0.005552	  0.00325961
          26	     0.00052	  0.00535846	  0.00313998
          27	     0.00404	  0.00530963	  0.00302406
          28	      -0.003	  0.00501286	  0.00293059
          29	    -0.00124	  0.00479724	  0.00283745
          30	      0.0098	    0.004964	  0.00274777
          31	     -0.0036	  0.00468774	  0.00267298
          32	       4e-05	   0.0045425	  0.00259339
          33	      0.0194	  0.00499273	  0.00255359
          34	     0.01864	  0.00539412	  0.00250983
          35	    -0.01268	  0.00487771	  0.00249068
          36	    -0.04264	  0.00355778	  0.00274909
          37	      0.0122	  0.00379135	  0.00268469
          38	      0.0108	  0.00397579	  0.00262037
          39	     0.00036	  0.00388308	  0.00255482
          40	    -0.02544	     0.00315	  0.00259399
          41	     0.01588	  0.00346049	  0.00254924
          42	      -0.017	  0.00297333	  0.00253466
          43	     0.00712	  0.00306977	  0.00247755
          44	    -0.00376	  0.00291455	   0.0024261
          45	      0.0116	  0.00310756	  0.00237985
          46	    -0.00432	  0.00294609	  0.00233359
          47	     0.03196	   0.0035634	  0.00236418
          48	     0.01556	  0.00381333	   0.0023281
          49	     0.00284	  0.00379347	  0.00228067
          50	    -0.01856	   0.0033464	  0.00227845
          51	     0.01012	  0.00347922	  0.00223764
          52	     0.04244	  0.00422846	  0.00231666
          53	    -0.00932	  0.00397283	  0.00228701
          54	     0.01188	  0.00411926	  0.00224934
          55	     0.01068	  0.00423855	   0.0022116
          56	     0.00244	  0.00420643	  0.00217234
          57	     0.02116	  0.00450386	   0.0021545
          58	     0.02436	  0.00484621	  0.00214438
          59	    -0.01808	  0.00445763	  0.00214295
          60	     -0.0102	  0.00421333	  0.00212111
          61	      -0.003	  0.00409508	  0.00208963
          62	     0.00412	  0.00409548	  0.00205593
          63	      0.0012	  0.00404952	  0.00202381
          64	     0.00856	     0.00412	  0.00199341
          65	    -0.01468	  0.00383077	  0.00198362
          66	     0.00972	     0.00392	  0.00195557
          67	    -0.01344	   0.0036609	  0.00194347
          68	    -0.00984	  0.00346235	  0.00192501
          69	    -0.03016	  0.00297507	  0.00195781
          70	      0.0208	  0.00322971	  0.00194633
          71	     -0.0094	  0.00305183	  0.00192703
          72	     0.01092	  0.00316111	  0.00190336
          73	     0.03772	  0.00363452	  0.00193526
          74	     0.00588	  0.00366486	  0.00190935
          75	     0.00916	  0.00373813	   0.0018853
          76	    -0.01508	  0.00349053	  0.00187668
          77	    -0.03004	  0.00305506	  0.00190216
          78	    -0.02012	  0.00275795	  0.00190084
          79	     0.00668	  0.00280759	  0.00187742
          80	      0.0088	   0.0028825	  0.00185545
          81	       4e-05	  0.00284741	  0.00183287
          82	     0.00036	  0.00281707	  0.00181077
          83	    -0.00808	  0.00268578	  0.00179371
          84	      0.0174	  0.00286095	  0.00178089
          85	    -0.01588	  0.00264047	  0.00177353
          86	    -0.02588	  0.00230884	  0.00178365
          87	     0.00176	  0.00230253	  0.00176316
          88	     0.01072	  0.00239818	  0.00174571
          89	    -0.01068	  0.00225124	  0.00173227
          90	     0.00432	  0.00227422	  0.00171318
          91	     -0.0014	  0.00223385	  0.00169483
          92	     0.01184	  0.00233826	  0.00167962
          93	     0.01056	  0.00242667	  0.00166388
          94	      0.0094	  0.00250085	  0.00164783
          95	    -0.01556	  0.00231074	  0.00164142
          96	    -0.00544	     0.00223	  0.00162631
          97	     0.00684	  0.00227753	  0.00161023
          98	       0.006	  0.00231551	  0.00159425
          99	     0.00368	  0.00232929	  0.00157821
         100	    -0.00264	   0.0022796	  0.00156321
