#     BLOCK:   ACTUAL_M:     M_AVE:       ERROR:
               1	         0.01368	         0.01368	               0
               2	         0.03456	         0.02412	      0.00738219
               3	         0.03292	       0.0270533	      0.00547331
               4	         0.01216	         0.02333	      0.00521999
               5	         0.04856	        0.028376	      0.00614887
               6	          0.0168	       0.0264467	      0.00541829
               7	         0.03916	       0.0282629	      0.00493927
               8	          0.0146	        0.026555	      0.00460768
               9	         0.02396	       0.0262667	      0.00410472
              10	           0.014	         0.02504	      0.00387321
              11	         0.01256	       0.0239055	      0.00368352
              12	         0.03132	       0.0245233	      0.00342799
              13	         0.00508	       0.0230277	      0.00347529
              14	          0.0282	       0.0233971	      0.00324663
              15	         0.03156	       0.0239413	      0.00307546
              16	         0.00332	       0.0226525	      0.00314171
              17	         0.03748	       0.0235247	       0.0030756
              18	         0.00752	       0.0226356	      0.00303053
              19	          0.0196	       0.0224758	      0.00287524
              20	         0.02036	         0.02237	      0.00273342
              21	        -0.00724	         0.02096	      0.00294455
              22	        -0.01872	       0.0191564	      0.00331743
              23	         0.02128	       0.0192487	      0.00317448
              24	         0.02764	       0.0195983	       0.0030614
              25	          0.0264	       0.0198704	      0.00295101
              26	         0.01232	         0.01958	      0.00285176
              27	         0.00888	       0.0191837	      0.00277354
              28	         0.04988	         0.02028	      0.00288302
              29	         0.01984	       0.0202648	      0.00278365
              30	         0.03204	       0.0206573	      0.00271839
              31	         0.06232	       0.0220013	      0.00294424
              32	         0.03636	         0.02245	      0.00288622
              33	         0.02772	       0.0226097	      0.00280317
              34	         0.01732	       0.0224541	      0.00272504
              35	         0.01672	       0.0222903	       0.0026521
              36	         0.02504	       0.0223667	      0.00257953
              37	          0.0748	       0.0237838	      0.00287282
              38	        -0.00552	       0.0230126	      0.00289888
              39	         0.03528	       0.0233272	      0.00284156
              40	         0.02392	        0.023342	      0.00277056
              41	         0.04292	       0.0238195	      0.00274383
              42	         0.04616	       0.0243514	      0.00272957
              43	         0.03488	       0.0245963	      0.00267705
              44	         0.02784	         0.02467	      0.00261722
              45	         0.03472	       0.0248933	      0.00256857
              46	         0.03508	       0.0251148	      0.00252226
              47	         0.01936	       0.0249923	      0.00247157
              48	        -0.00228	       0.0244242	      0.00248453
              49	         0.02852	       0.0245078	      0.00243523
              50	         0.02024	       0.0244224	      0.00238802
              51	         0.01484	       0.0242345	      0.00234857
              52	         0.01812	       0.0241169	      0.00230635
              53	         0.00172	       0.0236943	      0.00230122
              54	         0.03348	       0.0238756	      0.00226573
              55	         0.05532	       0.0244473	      0.00229554
              56	         0.01812	       0.0243343	      0.00225732
              57	        -0.01696	       0.0236098	      0.00233108
              58	           0.009	       0.0233579	      0.00230446
              59	         0.00872	       0.0231098	      0.00227871
              60	         0.00944	        0.022882	       0.0022521
              61	         0.02236	       0.0228734	      0.00221519
              62	        -0.01036	       0.0223374	      0.00224338
              63	           0.009	       0.0221257	      0.00221774
              64	         0.03572	       0.0223381	      0.00219323
              65	          0.0048	       0.0220683	      0.00217602
              66	         0.01144	       0.0219073	        0.002149
              67	        -0.00708	       0.0214746	      0.00216004
              68	         0.01572	         0.02139	      0.00212993
              69	         0.00952	        0.021218	        0.002106
              70	         0.02364	       0.0212526	       0.0020762
              71	           0.011	       0.0211082	      0.00205197
              72	         0.03348	         0.02128	      0.00203065
              73	         0.02748	       0.0213649	      0.00200461
              74	          0.0174	       0.0213114	      0.00197824
              75	         0.04012	       0.0215621	      0.00196769
              76	         0.03648	       0.0217584	      0.00195157
              77	         0.02424	       0.0217906	      0.00192649
              78	          0.0052	       0.0215779	       0.0019135
              79	         0.05548	       0.0220071	       0.0019368
              80	         0.02896	        0.022094	      0.00191454
              81	         0.03248	       0.0222222	      0.00189519
              82	         0.00416	        0.022002	      0.00188484
              83	         0.00576	       0.0218063	      0.00187226
              84	         0.04828	       0.0221214	      0.00187631
              85	         0.01724	        0.022064	      0.00185511
              86	         0.00868	       0.0219084	      0.00184006
              87	         0.00012	       0.0216579	      0.00183587
              88	        -0.00532	       0.0213514	      0.00184043
              89	         0.03848	       0.0215438	      0.00182978
              90	         0.03264	       0.0216671	       0.0018136
              91	         0.01676	       0.0216132	      0.00179447
              92	         0.02112	       0.0216078	      0.00177498
              93	         0.02316	       0.0216245	      0.00175597
              94	           0.014	       0.0215434	      0.00173916
              95	         0.03412	       0.0216758	      0.00172589
              96	         0.01352	       0.0215908	         0.00171
              97	         0.01252	       0.0214973	      0.00169492
              98	         0.02984	       0.0215824	      0.00167977
              99	        -0.01308	       0.0212323	       0.0016989
             100	         0.00988	       0.0211188	       0.0016857
             101	         0.00756	       0.0209846	      0.00167434
             102	         0.01828	        0.020958	      0.00165814
             103	            0.02	       0.0209487	      0.00164206
             104	         0.02664	       0.0210035	      0.00162719
             105	         0.01568	       0.0209528	      0.00161248
             106	        -0.00224	        0.020734	      0.00161204
             107	         0.00092	       0.0205488	      0.00160758
             108	         0.00576	       0.0204119	      0.00159852
             109	         0.01276	       0.0203417	      0.00158539
             110	           0.004	       0.0201931	      0.00157792
             111	         0.01072	       0.0201077	      0.00156601
             112	         0.03484	       0.0202393	      0.00155755
             113	        -0.00836	       0.0199862	      0.00156419
             114	           0.035	       0.0201179	        0.001556
             115	         0.01552	       0.0200779	      0.00154299
             116	         0.01652	       0.0200472	      0.00152999
             117	         0.03184	        0.020148	      0.00152023
             118	          0.0118	       0.0200773	      0.00150899
             119	         0.01884	       0.0200669	      0.00149635
             120	          -0.011	        0.019808	      0.00150611
             121	         0.00328	       0.0196714	      0.00149984
             122	        -0.00552	       0.0194649	      0.00150169
             123	         0.01592	       0.0194361	      0.00148976
             124	         0.04212	        0.019619	      0.00148894
             125	         0.02112	        0.019631	      0.00147707
             126	         0.01804	       0.0196184	       0.0014654
             127	         0.01356	       0.0195707	      0.00145464
             128	         0.02176	       0.0195878	      0.00144338
             129	         0.01396	       0.0195442	      0.00143285
             130	          0.0288	       0.0196154	      0.00142359
             131	          0.0134	       0.0195679	      0.00141352
             132	         0.01228	       0.0195127	      0.00140389
             133	          0.0466	       0.0197164	      0.00140803
             134	          0.0406	       0.0198722	      0.00140612
             135	         0.02336	       0.0198981	      0.00139594
             136	           0.046	         0.02009	      0.00139881
             137	         0.01024	       0.0200181	      0.00139044
             138	         0.01604	       0.0199893	      0.00138067
             139	         0.02548	       0.0200288	       0.0013713
             140	         0.02096	       0.0200354	      0.00136152
             141	         0.01448	        0.019996	      0.00135243
             142	           0.023	       0.0200172	      0.00134307
             143	         0.02768	       0.0200708	      0.00133475
             144	          0.0634	       0.0203717	      0.00135897
             145	         0.04196	       0.0205206	      0.00135773
             146	          0.0538	       0.0207485	      0.00136743
             147	          0.0172	       0.0207244	      0.00135835
             148	         0.03384	        0.020813	      0.00135205
             149	          0.0416	       0.0209525	      0.00135016
             150	         0.02936	       0.0210085	      0.00134232
             151	         0.01112	        0.020943	      0.00133503
             152	         0.02076	       0.0209418	      0.00132625
             153	         0.02408	       0.0209624	      0.00131774
             154	         0.03372	       0.0210452	      0.00131178
             155	         0.04684	       0.0212116	      0.00131383
             156	          0.0272	         0.02125	      0.00130597
             157	         0.02264	       0.0212589	      0.00129768
             158	         0.00136	       0.0211329	      0.00129557
             159	        -0.00216	       0.0209864	      0.00129567
             160	         0.00464	       0.0208842	       0.0012916
             161	         0.00276	       0.0207717	      0.00128847
             162	         0.04332	       0.0209109	      0.00128801
             163	          0.0458	       0.0210636	      0.00128913
             164	        -0.00384	       0.0209117	      0.00129018
             165	          0.0446	       0.0210553	      0.00129033
             166	         0.07264	        0.021366	      0.00131944
             167	           0.012	       0.0213099	      0.00131273
             168	         0.01604	       0.0212786	      0.00130529
             169	          0.0264	       0.0213089	      0.00129792
             170	          0.0208	       0.0213059	      0.00129029
             171	         0.04568	       0.0214484	      0.00129059
             172	         0.00516	       0.0213537	      0.00128656
             173	          -4e-05	       0.0212301	      0.00128505
             174	         0.00332	       0.0211271	      0.00128178
             175	         0.02484	       0.0211483	      0.00127463
             176	         0.05724	       0.0213534	      0.00128378
             177	          0.0292	       0.0213977	      0.00127729
             178	         0.02932	       0.0214422	      0.00127089
             179	         0.03776	       0.0215334	      0.00126706
             180	         0.00844	       0.0214607	      0.00126211
             181	         0.04488	       0.0215901	      0.00126175
             182	          0.0424	       0.0217044	      0.00125998
             183	         0.00568	       0.0216168	      0.00125614
             184	         0.01292	       0.0215696	       0.0012502
             185	          0.0236	       0.0215805	      0.00124349
             186	         0.02108	       0.0215778	      0.00123681
             187	           0.016	        0.021548	      0.00123055
             188	         0.03832	       0.0216372	      0.00122724
             189	         0.04132	       0.0217414	      0.00122516
             190	         0.00832	       0.0216707	      0.00122074
             191	         0.06452	       0.0218951	      0.00123479
             192	         0.00876	       0.0218267	      0.00123026
             193	         0.05304	       0.0219884	      0.00123447
             194	          0.0064	        0.021908	      0.00123071
             195	         0.03484	       0.0219744	      0.00122619
             196	         0.01828	       0.0219555	      0.00122008
             197	        -0.00464	       0.0218205	      0.00122133
             198	         0.04112	        0.021918	      0.00121905
             199	         0.04224	       0.0220201	      0.00121719
             200	          -4e-05	       0.0219098	      0.00121609
