#     BLOCK:   ACTUAL_X:     X_AVE:       ERROR:
           1	      2.1963	      2.1963	           0
           2	      2.1716	     2.18395	  0.00872971
           3	     2.05486	     2.14092	   0.0356116
           4	     2.32864	     2.18785	   0.0486331
           5	     1.83936	     2.11815	    0.073485
           6	     2.06153	     2.10872	   0.0618405
           7	     2.12143	     2.11053	   0.0530328
           8	     2.05254	     2.10328	   0.0468965
           9	     2.01546	     2.09353	    0.042689
          10	     2.13812	     2.09799	   0.0386524
          11	     1.87941	     2.07811	   0.0399207
          12	      1.7761	     2.05295	   0.0438151
          13	     2.24375	     2.06762	   0.0428326
          14	     2.17002	     2.07494	   0.0403928
          15	     2.29185	      2.0894	   0.0402053
          16	     2.32049	     2.10384	   0.0402032
          17	     1.93936	     2.09417	   0.0389852
          18	     2.37926	     2.11001	   0.0399072
          19	     2.24553	     2.11714	    0.038439
          20	     2.31022	     2.12679	   0.0377099
          21	     2.29348	     2.13473	   0.0367401
          22	     2.18123	     2.13684	   0.0351308
          23	     2.28602	     2.14333	   0.0341969
          24	     1.86637	     2.13179	   0.0346645
          25	     2.11388	     2.13107	   0.0332854
          26	      2.4042	     2.14158	    0.033622
          27	     2.46291	     2.15348	   0.0344187
          28	     2.17383	     2.15421	   0.0331971
          29	     1.93995	     2.14682	   0.0328642
          30	     1.92588	     2.13945	   0.0325835
          31	     2.05842	     2.13684	   0.0316371
          32	     1.87644	      2.1287	   0.0316777
          33	     2.13398	     2.12886	   0.0307181
          34	      1.9756	     2.12435	   0.0301436
          35	     2.24222	     2.12772	   0.0294698
          36	     2.02953	     2.12499	   0.0287772
          37	     1.95225	     2.12033	   0.0283756
          38	     1.92267	     2.11512	   0.0281016
          39	     2.29111	     2.11964	    0.027741
          40	      2.1041	     2.11925	   0.0270502
          41	     2.20593	     2.12136	   0.0264729
          42	     2.05941	     2.11989	   0.0258837
          43	     2.17862	     2.12125	   0.0253177
          44	      2.0322	     2.11923	   0.0248231
          45	     2.28454	      2.1229	   0.0245418
          46	     2.23299	      2.1253	   0.0241247
          47	     2.13007	      2.1254	   0.0236116
          48	     2.16089	     2.12614	   0.0231313
          49	     1.90193	     2.12156	   0.0231074
          50	     2.26341	      2.1244	   0.0228187
          51	     2.23368	     2.12654	   0.0224716
          52	     2.08499	     2.12574	   0.0220537
          53	     1.95694	     2.12256	   0.0218664
          54	     2.20686	     2.12412	   0.0215171
          55	     1.97235	     2.12136	   0.0213021
          56	     2.33837	     2.12523	   0.0212713
          57	     2.48504	     2.13155	   0.0218146
          58	     2.48731	     2.13768	   0.0222842
          59	     1.95896	     2.13465	   0.0221114
          60	     2.24958	     2.13657	   0.0218257
          61	     1.98262	     2.13404	   0.0216133
          62	     2.31284	     2.13693	   0.0214562
          63	      2.4357	     2.14167	   0.0216334
          64	     1.90449	     2.13796	   0.0216105
          65	     2.15595	     2.13824	   0.0212798
          66	     2.70153	     2.14677	   0.0226042
          67	     2.10775	     2.14619	   0.0222743
          68	     1.98716	     2.14385	   0.0220692
          69	      1.9678	      2.1413	   0.0218963
          70	     1.87486	      2.1375	   0.0219118
          71	     2.05654	     2.13636	   0.0216329
          72	      2.3724	     2.13963	   0.0215794
          73	     2.17758	     2.14015	     0.02129
          74	     2.40993	      2.1438	   0.0213122
          75	     1.86499	     2.14008	   0.0213498
          76	     2.55101	     2.14549	   0.0217427
          77	     2.17111	     2.14582	   0.0214629
          78	     2.22049	     2.14678	   0.0212091
          79	     2.22637	     2.14779	   0.0209645
          80	     1.95832	     2.14542	   0.0208358
          81	     2.26874	     2.14694	   0.0206341
          82	     2.55146	     2.15187	   0.0209639
          83	     2.24138	     2.15295	   0.0207391
          84	     2.32583	     2.15501	    0.020594
          85	     2.37146	     2.15756	   0.0205086
          86	     2.24617	     2.15859	    0.020296
          87	     2.41896	     2.16158	   0.0202821
          88	     2.57773	     2.16631	   0.0205956
          89	      2.1723	     2.16638	   0.0203643
          90	      2.0236	     2.16479	   0.0201997
          91	     2.07101	     2.16376	    0.020004
          92	     2.25911	      2.1648	   0.0198134
          93	     2.15156	     2.16465	   0.0196009
          94	     2.12928	     2.16428	    0.019396
          95	     1.98178	     2.16236	   0.0192867
          96	     2.12514	     2.16197	   0.0190897
          97	     2.28435	     2.16323	   0.0189345
          98	     2.16346	     2.16323	   0.0187413
          99	     2.29447	     2.16456	   0.0185988
         100	     2.18326	     2.16474	   0.0184138
