#     BLOCK:   ACTUAL_M:     M_AVE:       ERROR:
           1	     0.05708	     0.05708	           0
           2	     0.04604	     0.05156	  0.00390323
           3	     0.03404	     0.04572	  0.00543215
           4	     0.09772	     0.05872	   0.0119728
           5	     0.03284	    0.053544	   0.0106384
           6	     0.00752	   0.0458733	   0.0112972
           7	     0.04572	   0.0458514	  0.00968334
           8	     0.03952	     0.04506	   0.0085052
           9	     0.00516	   0.0406267	  0.00863869
          10	     0.02948	    0.039512	  0.00784641
          11	     0.01752	   0.0375127	  0.00738341
          12	      0.0472	     0.03832	  0.00681212
          13	     0.02064	     0.03696	  0.00642243
          14	     0.01156	   0.0351457	  0.00621467
          15	     0.00824	    0.033352	  0.00605368
          16	        0.07	   0.0356425	  0.00609326
          17	     0.05464	     0.03676	  0.00583641
          18	     0.03744	   0.0367978	  0.00551228
          19	     0.05568	   0.0377916	  0.00531099
          20	      0.0312	    0.037462	  0.00505566
          21	     0.04692	   0.0379124	  0.00483493
          22	     0.06816	   0.0392873	  0.00480668
          23	     0.04232	   0.0394191	   0.0045995
          24	     0.01224	   0.0382867	  0.00454513
          25	      0.0252	   0.0377632	  0.00439337
          26	     0.05988	   0.0386138	  0.00430595
          27	     0.04296	   0.0387748	  0.00414948
          28	     0.03608	   0.0386786	   0.0040024
          29	     0.00392	     0.03748	  0.00403987
          30	      0.0506	   0.0379173	  0.00392881
          31	     0.04564	   0.0381665	  0.00380996
          32	     0.00128	   0.0370137	  0.00386134
          33	      0.0342	   0.0369285	  0.00374527
          34	     0.02536	   0.0365882	  0.00365054
          35	     0.03836	   0.0366389	  0.00354659
          36	     0.06512	     0.03743	  0.00353521
          37	     0.05156	   0.0378119	  0.00346023
          38	       0.018	   0.0372905	  0.00340822
          39	     0.02252	   0.0369118	  0.00334181
          40	     0.09392	    0.038337	  0.00354918
          41	     0.03864	   0.0383444	  0.00346263
          42	     0.00268	   0.0374952	  0.00348275
          43	       0.093	    0.038786	  0.00363309
          44	      0.0412	   0.0388409	  0.00355094
          45	     0.05952	   0.0393004	  0.00350164
          46	     0.05832	   0.0397139	  0.00344984
          47	     0.04384	   0.0398017	  0.00337755
          48	       0.068	   0.0403892	  0.00335789
          49	     0.03304	   0.0402392	  0.00329271
          50	     0.03744	   0.0401832	  0.00322733
          51	     0.02824	    0.039949	  0.00317253
          52	      0.0282	   0.0397231	  0.00311956
          53	    -0.00016	   0.0389706	  0.00315015
          54	     0.03604	   0.0389163	  0.00309228
          55	     0.08104	   0.0396822	  0.00312947
          56	     0.03848	   0.0396607	  0.00307366
          57	      0.0344	   0.0395684	  0.00302112
          58	     0.14344	   0.0413593	  0.00345936
          59	     0.03772	   0.0412976	  0.00340127
          60	     0.03544	      0.0412	  0.00334599
          61	     0.02168	     0.04088	   0.0033064
          62	     0.03116	   0.0407232	  0.00325679
          63	     0.04812	   0.0408406	  0.00320721
          64	     0.07832	   0.0414262	  0.00321011
          65	     0.04536	   0.0414868	   0.0031613
          66	     0.06464	   0.0418376	   0.0031328
          67	     0.05328	   0.0420084	   0.0030907
          68	     0.01728	   0.0416447	  0.00306656
          69	     0.03112	   0.0414922	  0.00302591
          70	      0.0212	   0.0412023	  0.00299654
          71	     0.08204	   0.0417775	  0.00300903
          72	      0.0934	   0.0424944	  0.00305146
          73	     0.04656	   0.0425501	  0.00301017
          74	       0.051	   0.0426643	  0.00297166
          75	     0.04872	   0.0427451	  0.00293313
          76	     0.06336	   0.0430163	  0.00290705
          77	       0.059	   0.0432239	   0.0028767
          78	      0.0434	   0.0432262	  0.00283982
          79	     0.04656	   0.0432684	  0.00280419
          80	     0.00728	   0.0428185	  0.00280499
          81	     0.03904	   0.0427719	  0.00277074
          82	     0.05868	   0.0429659	  0.00274374
          83	     0.05008	   0.0430516	  0.00271202
          84	     0.08664	   0.0435705	  0.00272893
          85	      0.0308	   0.0434202	  0.00270095
          86	     0.00612	   0.0429865	  0.00270415
          87	     0.06976	   0.0432943	  0.00269052
          88	      0.1002	   0.0439409	  0.00273655
          89	     0.06836	   0.0442153	  0.00271952
          90	      0.0444	   0.0442173	  0.00268931
          91	     0.06584	   0.0444549	  0.00267023
          92	     0.04716	   0.0444843	  0.00264137
          93	      0.0238	   0.0442619	  0.00262231
          94	     0.01472	   0.0439477	  0.00261318
          95	     0.02564	   0.0437549	  0.00259277
          96	     0.05672	     0.04389	  0.00256928
          97	       0.038	   0.0438293	  0.00254351
          98	     0.06624	    0.044058	  0.00252781
          99	     0.06716	   0.0442913	  0.00251303
         100	     0.07388	   0.0445872	  0.00250526
