#     BLOCK:   ACTUAL_X:     X_AVE:       ERROR:
               1	         1.90376	         1.90376	               0
               2	         2.19438	         2.04907	        0.102749
               3	         2.05896	         2.05236	       0.0685522
               4	         2.00979	         2.04172	       0.0522337
               5	         2.33159	         2.09969	       0.0665949
               6	         2.04669	         2.09086	       0.0560786
               7	         2.09954	          2.0921	       0.0480811
               8	         1.92121	         2.07074	       0.0465749
               9	         1.99728	         2.06258	       0.0421089
              10	         1.67025	         2.02335	        0.053118
              11	         2.28044	         2.04672	       0.0531829
              12	         2.38255	          2.0747	       0.0556291
              13	         1.57872	         2.03655	       0.0630911
              14	         1.87059	          2.0247	       0.0596878
              15	         2.56621	          2.0608	       0.0657254
              16	         1.71505	         2.03919	       0.0650729
              17	         2.39695	         2.06023	       0.0645583
              18	         1.85823	         2.04901	       0.0619395
              19	         2.09566	         2.05147	       0.0587282
              20	         2.14841	         2.05631	       0.0559914
              21	         2.07307	         2.05711	       0.0533309
              22	         1.76252	         2.04372	       0.0525609
              23	         1.72097	         2.02969	       0.0521152
              24	           2.184	         2.03612	       0.0503388
              25	         1.94909	         2.03264	       0.0484455
              26	         2.27224	         2.04185	       0.0474506
              27	         1.85775	         2.03503	       0.0461805
              28	         2.21013	         2.04129	       0.0449526
              29	         1.81367	         2.03344	       0.0440824
              30	         2.35355	         2.04411	       0.0438854
              31	         2.21493	         2.04962	       0.0428143
              32	         2.09382	           2.051	       0.0414987
              33	         2.26235	          2.0574	       0.0407324
              34	         1.95205	         2.05431	        0.039652
              35	         2.23118	         2.05936	       0.0388398
              36	           1.912	         2.05527	        0.037976
              37	         2.18987	          2.0589	       0.0371235
              38	         1.89328	         2.05455	       0.0364015
              39	         2.10667	         2.05588	       0.0354926
              40	         2.20184	         2.05953	       0.0347924
              41	         2.22361	         2.06353	       0.0341732
              42	         2.30754	         2.06934	       0.0338498
              43	         2.26259	         2.07384	       0.0333596
              44	         1.99399	         2.07202	       0.0326507
              45	         2.00945	         2.07063	       0.0319547
              46	         1.97421	         2.06854	       0.0313288
              47	         2.27059	         2.07283	       0.0309558
              48	         2.04078	         2.07217	        0.030318
              49	         2.08097	         2.07235	       0.0296998
              50	         2.39103	         2.07872	       0.0297819
              51	         2.24562	         2.08199	       0.0293772
              52	          1.9728	         2.07989	       0.0288872
              53	         1.56238	         2.07013	        0.029947
              54	         1.89173	         2.06682	       0.0295741
              55	         2.00349	         2.06567	       0.0290588
              56	         2.22245	         2.06847	       0.0286744
              57	         1.90405	         2.06559	       0.0283161
              58	         1.99549	         2.06438	       0.0278537
              59	         1.99025	         2.06312	       0.0274099
              60	         1.87375	         2.05997	       0.0271342
              61	         2.09047	         2.06047	        0.026694
              62	         2.42356	         2.06632	       0.0268982
              63	         1.74206	         2.06118	       0.0269592
              64	         1.98429	         2.05998	       0.0265647
              65	         2.02187	         2.05939	       0.0261625
