#     BLOCK:   ACTUAL_M:     M_AVE:       ERROR:
               1	         0.01924	         0.01924	               0
               2	          0.0694	         0.04432	       0.0177342
               3	         0.05352	       0.0473867	       0.0120851
               4	         0.07512	         0.05432	       0.0108722
               5	          0.0798	        0.059416	      0.00981973
               6	         0.02732	       0.0540667	       0.0095294
               7	          0.0654	       0.0556857	      0.00830445
               8	         0.08492	         0.05934	      0.00803026
               9	         0.05824	       0.0592178	      0.00713894
              10	         0.02684	         0.05598	      0.00712152
              11	         0.03336	       0.0539236	      0.00676449
              12	         0.04312	       0.0530233	      0.00626041
              13	         -0.0062	       0.0484677	       0.0072493
              14	         0.02044	       0.0464657	      0.00700248
              15	         0.10296	        0.050232	      0.00748023
              16	         0.04156	         0.04969	      0.00703233
              17	         0.06756	       0.0507412	      0.00669676
              18	         0.01568	       0.0487933	      0.00660193
              19	         0.01892	       0.0472211	      0.00643896
              20	         0.03708	        0.046714	      0.00613694
              21	        -0.01892	       0.0435886	       0.0065927
              22	        -0.00952	       0.0411745	      0.00672049
              23	          0.0646	        0.042193	      0.00650501
              24	         0.03156	         0.04175	      0.00624904
              25	         0.04752	       0.0419808	      0.00600334
              26	         0.03084	       0.0415523	      0.00578771
              27	         0.05024	       0.0418741	      0.00558229
              28	         0.07032	         0.04289	      0.00547458
              29	          0.0342	       0.0425903	        0.005294
              30	         0.04544	       0.0426853	      0.00511839
              31	         0.08876	       0.0441716	      0.00516456
              32	          0.0674	       0.0448975	      0.00505393
              33	         0.04012	       0.0447527	      0.00490285
              34	         0.03964	       0.0446024	      0.00476095
              35	         0.10024	        0.046192	      0.00488311
              36	         0.03404	       0.0458544	      0.00475912
              37	         0.09408	       0.0471578	      0.00480566
              38	        -0.01868	       0.0454253	      0.00498174
              39	         0.07888	       0.0462831	       0.0049273
              40	         0.03228	        0.045933	      0.00481654
              41	          0.0824	       0.0468224	      0.00478048
              42	         0.10828	       0.0482857	      0.00488548
              43	         0.06448	       0.0486623	      0.00478636
              44	         0.04016	       0.0484691	      0.00468147
              45	         0.03012	       0.0480613	      0.00459517
              46	         0.05872	        0.048293	      0.00450111
              47	         0.05292	       0.0483915	      0.00440642
              48	          0.0362	       0.0481375	      0.00432193
              49	         0.04672	       0.0481086	      0.00423382
              50	         0.07628	        0.048672	      0.00418647
              51	         0.03824	       0.0484675	      0.00410938
              52	         0.02332	       0.0479838	      0.00405871
              53	         0.04024	       0.0478377	      0.00398476
              54	         0.03172	       0.0475393	      0.00392213
              55	         0.07256	       0.0479942	      0.00387711
              56	         0.06096	       0.0482257	      0.00381478
