#     BLOCK:   ACTUAL_X:     X_AVE:       ERROR:
               1	         6.31208	         6.31208	               0
               2	         5.74482	         6.02845	        0.200556
               3	         6.25986	         6.10559	        0.147795
               4	          6.0567	         6.09337	        0.111351
               5	          6.2317	         6.12103	       0.0924539
               6	         6.71541	          6.2201	        0.118801
               7	           5.871	         6.17023	        0.111808
               8	         5.74401	         6.11695	        0.109794
               9	         5.76221	         6.07753	         0.10443
              10	         5.83944	         6.05372	       0.0966631
              11	         5.92371	         6.04191	       0.0885952
              12	          6.0224	         6.04028	       0.0812272
              13	         5.64595	         6.00995	       0.0804436
              14	         5.66221	         5.98511	       0.0784384
              15	         5.59099	         5.95883	       0.0774851
              16	         5.71311	         5.94348	       0.0741486
              17	         5.73952	         5.93148	       0.0707509
              18	         5.98232	          5.9343	       0.0668766
              19	         5.62807	         5.91819	         0.06527
              20	          5.1997	         5.88226	       0.0712099
              21	         5.76483	         5.87667	       0.0680382
              22	         5.98161	         5.88144	       0.0651125
              23	         5.99815	         5.88651	        0.062479
              24	         6.10777	         5.89573	        0.060552
              25	         5.92235	          5.8968	       0.0581393
              26	         5.30104	         5.87388	       0.0602495
              27	         5.79456	         5.87095	       0.0580896
              28	         6.12969	         5.88019	       0.0567452
              29	         5.64565	          5.8721	       0.0553618
              30	         5.64537	         5.86454	       0.0540298
              31	         5.83129	         5.86347	       0.0522976
              32	         6.19813	         5.87393	       0.0516983
              33	          6.1263	         5.88157	       0.0506942
              34	         5.65901	         5.87503	       0.0496241
              35	         5.97141	         5.87778	       0.0482826
              36	         5.87352	         5.87766	       0.0469416
              37	         6.06227	         5.88265	       0.0459373
              38	         6.25986	         5.89258	       0.0457883
              39	         5.70042	         5.88765	       0.0448786
              40	         5.62485	         5.88108	       0.0442349
              41	         5.91587	         5.88193	       0.0431642
              42	         5.43036	         5.87118	       0.0434549
              43	         5.73705	         5.86806	       0.0425561
              44	         5.97071	         5.87039	       0.0416528
              45	         6.88926	         5.89304	       0.0464752
              46	         5.23021	         5.87863	       0.0476463
              47	         6.05947	         5.88247	       0.0467876
              48	         5.32765	         5.87091	       0.0472191
              49	         5.56354	         5.86464	       0.0466703
              50	         5.68277	           5.861	       0.0458784
              51	         6.03263	         5.86437	       0.0451021
              52	           6.109	         5.86907	       0.0444794
              53	         6.05624	         5.87261	       0.0437801
              54	         5.64195	         5.86833	       0.0431772
              55	         6.11088	         5.87274	       0.0426168
              56	         5.77202	         5.87095	       0.0418937
              57	         5.56905	         5.86565	       0.0414922
              58	         5.74004	         5.86348	       0.0408333
              59	         5.79508	         5.86232	       0.0401577
              60	         6.14311	           5.867	       0.0397601
              61	          6.4623	         5.87676	       0.0402882
              62	          5.9701	         5.87827	       0.0396665
              63	         5.43487	         5.87123	       0.0396563
              64	         6.13555	         5.87536	       0.0392511
              65	         5.53599	         5.87014	        0.038993
              66	         5.79582	         5.86901	       0.0384184
              67	         5.73393	           5.867	       0.0378979
              68	         5.93922	         5.86806	       0.0373555
              69	          5.8363	          5.8676	       0.0368169
              70	         6.50275	         5.87667	       0.0373923
              71	         5.58225	         5.87253	       0.0370949
              72	         5.92987	         5.87332	       0.0365883
              73	         5.77512	         5.87198	       0.0361118
              74	         6.06349	         5.87457	       0.0357164
              75	         5.75389	         5.87296	       0.0352764
              76	         6.31374	         5.87876	       0.0352858
              77	         5.54027	         5.87436	       0.0351003
              78	         5.63024	         5.87123	       0.0347895
              79	         5.84455	         5.87089	       0.0343508
              80	         6.36217	         5.87703	        0.034466
              81	         6.51659	         5.88493	       0.0349332
              82	         6.15522	         5.88823	       0.0346623
              83	          5.9687	          5.8892	       0.0342583
              84	         6.12182	         5.89196	       0.0339622
              85	         6.49112	         5.89901	       0.0342863
              86	         5.35837	         5.89273	       0.0344592
              87	          6.0535	         5.89457	       0.0341126
              88	          5.4753	         5.88981	        0.034056
              89	         6.31352	         5.89457	       0.0340045
              90	         5.72429	         5.89268	       0.0336793
              91	         5.35176	         5.88673	       0.0338297
              92	         5.90056	         5.88689	       0.0334623
