#     BLOCK:   ACTUAL_X:     X_AVE:       ERROR:
               1	        0.893836	        0.893836	               0
               2	         1.05213	        0.972984	       0.0559658
               3	         0.88823	        0.944732	       0.0438653
               4	        0.772623	        0.901705	       0.0497077
               5	        0.901443	        0.901652	       0.0397662
               6	        0.854262	        0.893754	       0.0339138
               7	        0.901508	        0.894862	       0.0290871
               8	        0.956262	        0.902537	       0.0264444
               9	        0.891574	        0.901319	       0.0235342
              10	        0.811443	        0.892331	       0.0228325
              11	        0.999672	        0.902089	       0.0227467
              12	        0.991934	        0.909577	       0.0220489
              13	           0.796	         0.90084	       0.0220158
              14	        0.854033	        0.897496	       0.0206956
              15	         1.01892	        0.905591	       0.0208389
              16	        0.889443	        0.904582	       0.0195609
              17	         1.03269	        0.912118	       0.0198087
              18	          1.0222	        0.918233	       0.0196295
              19	        0.921148	        0.918387	        0.018597
              20	        0.939443	        0.919439	       0.0176969
              21	        0.946852	        0.920745	       0.0169023
              22	        0.799836	        0.915249	        0.017004
              23	        0.836262	        0.911815	       0.0166079
              24	        0.939311	         0.91296	       0.0159554
              25	        0.936131	        0.913887	       0.0153441
              26	         1.01151	        0.917642	       0.0152063
              27	        0.833574	        0.914528	       0.0149585
              28	        0.990393	        0.917238	       0.0146676
              29	        0.846951	        0.914814	       0.0143607
              30	         1.04725	        0.919228	       0.0145447
              31	        0.984459	        0.921333	       0.0142269
              32	        0.841279	        0.918831	       0.0140005
              33	         1.08613	        0.923901	       0.0144651
              34	        0.857148	        0.921937	       0.0141722
              35	        0.856787	        0.920076	        0.013889
              36	        0.892426	        0.919308	       0.0135244
              37	        0.942131	        0.919925	        0.013173
              38	        0.889311	        0.919119	       0.0128509
              39	         1.03495	        0.922089	         0.01286
              40	        0.934918	         0.92241	       0.0125425
              41	        0.952951	        0.923155	       0.0122587
              42	        0.969803	        0.924265	       0.0120171
              43	         1.02298	        0.926561	       0.0119549
              44	         1.04433	        0.929238	        0.011979
              45	          1.0123	        0.931083	       0.0118542
              46	        0.877902	        0.929927	       0.0116527
              47	        0.871082	        0.928675	       0.0114719
              48	        0.953148	        0.929185	       0.0112442
              49	         1.00128	        0.930656	       0.0111105
              50	         1.03689	        0.932781	       0.0110896
              51	         1.02275	        0.934545	       0.0110116
              52	         1.13108	        0.938325	       0.0114301
              53	        0.815246	        0.936002	       0.0114479
              54	        0.992951	        0.937057	       0.0112844
              55	        0.998623	        0.938176	       0.0111346
              56	         0.88518	         0.93723	       0.0109759
              57	        0.765344	        0.934215	       0.0111899
              58	        0.914197	        0.933869	       0.0110023
              59	        0.875148	        0.932874	       0.0108608
              60	        0.888393	        0.932133	        0.010705
              61	        0.922131	        0.931969	       0.0105308
              62	         1.06462	        0.934108	        0.010576
              63	        0.854459	        0.932844	       0.0104835
              64	         0.95341	        0.933165	       0.0103246
              65	        0.817607	        0.931388	       0.0103177
              66	         0.93482	         0.93144	       0.0101615
              67	        0.950852	        0.931729	       0.0100139
              68	        0.938197	        0.931824	      0.00986713
              69	         1.00331	        0.932861	      0.00977837
              70	        0.933213	        0.932866	      0.00963868
              71	        0.769705	        0.930568	      0.00977303
              72	        0.908689	        0.930264	      0.00964202
              73	         1.03033	        0.931634	      0.00960688
              74	        0.855574	        0.930607	      0.00953188
              75	         0.87977	        0.929929	      0.00942886
              76	        0.893213	        0.929446	      0.00931716
              77	        0.872098	        0.928701	      0.00922588
              78	        0.869115	        0.927937	      0.00913917
              79	        0.949443	        0.928209	      0.00902754
              80	         1.05921	        0.929847	        0.009062
              81	        0.906885	        0.929563	      0.00895456
              82	        0.950426	        0.929818	      0.00884897
              83	        0.970164	        0.930304	      0.00875569
              84	        0.939738	        0.930416	      0.00865218
              85	        0.885967	        0.929893	      0.00856618
              86	        0.949934	        0.930126	      0.00846974
              87	         0.86741	        0.929405	      0.00840301
              88	        0.778656	        0.927692	      0.00848034
              89	        0.841639	        0.926725	      0.00843999
              90	         1.08698	        0.928506	      0.00853199
              91	         1.01207	        0.929424	       0.0084875
              92	        0.940525	        0.929545	       0.0083961
              93	         1.06259	        0.930975	      0.00842681
              94	         1.05128	        0.932255	      0.00843379
              95	        0.833213	        0.931213	      0.00840921
              96	        0.950033	        0.931409	       0.0083239
              97	        0.936656	        0.931463	      0.00823826
              98	        0.941672	        0.931567	      0.00815485
              99	        0.930754	        0.931559	      0.00807249
             100	        0.857574	        0.930819	      0.00802559
             101	          1.0359	        0.931859	      0.00801329
             102	        0.804656	        0.930612	      0.00803118
             103	        0.922459	        0.930533	       0.0079536
             104	        0.914295	        0.930377	      0.00787865
             105	        0.851049	        0.929622	      0.00783976
             106	        0.879049	        0.929144	       0.0077803
             107	        0.956951	        0.929404	      0.00771193
             108	        0.832066	        0.928503	      0.00769301
             109	        0.895508	          0.9282	      0.00762838
             110	        0.898492	         0.92793	      0.00756381
             111	         1.01587	        0.928722	      0.00753705
             112	         0.92577	        0.928696	       0.0074698
             113	        0.907377	        0.928507	      0.00740607
             114	        0.958721	        0.928773	      0.00734585
             115	        0.939902	        0.928869	      0.00728261
             116	        0.878164	        0.928432	      0.00723294
             117	        0.927016	         0.92842	      0.00717113
             118	        0.889705	        0.928092	      0.00711785
             119	         0.92118	        0.928034	      0.00705828
             120	        0.923213	        0.927994	      0.00699957
             121	        0.944295	        0.928128	      0.00694302
