#     BLOCK:   ACTUAL_M:     M_AVE:       ERROR:
           1	      0.0944	      0.0944	           0
           2	     0.09136	     0.09288	   0.0010748
           3	     0.07244	   0.0860667	  0.00560902
           4	     0.09488	     0.08827	  0.00461929
           5	     0.04464	    0.079544	  0.00863543
           6	     0.06412	   0.0769733	  0.00756916
           7	     0.06636	   0.0754571	  0.00663797
           8	    -0.00188	     0.06579	   0.0107474
           9	     0.10444	   0.0700844	   0.0103758
          10	     0.07176	    0.070252	  0.00933962
          11	     0.15104	   0.0775964	   0.0110057
          12	     0.10764	      0.0801	   0.0103694
          13	     0.06084	   0.0786185	  0.00967704
          14	     0.05108	   0.0766514	  0.00918356
          15	     0.05408	   0.0751467	  0.00869373
          16	     0.02824	    0.072215	  0.00863053
          17	        0.08	   0.0726729	    0.008135
          18	     0.04116	   0.0709222	  0.00786918
          19	     0.11972	   0.0734905	  0.00786297
          20	     0.06752	    0.073192	  0.00747548
          21	     0.05376	   0.0722667	  0.00717655
          22	      0.0372	   0.0706727	  0.00702512
          23	     0.07348	   0.0707948	  0.00672074
          24	     0.08364	     0.07133	  0.00646199
          25	      0.0656	   0.0711008	  0.00620757
          26	     0.08616	     0.07168	  0.00599578
          27	     0.10968	   0.0730874	   0.0059366
          28	     0.08096	   0.0733686	  0.00573123
          29	     0.05652	   0.0727876	  0.00556297
          30	     0.08384	    0.073156	  0.00538973
          31	    -0.00876	   0.0705135	  0.00582774
          32	     0.06164	   0.0702362	  0.00565222
          33	       0.059	   0.0698958	  0.00549118
          34	      0.0494	   0.0692929	  0.00536266
          35	     0.06496	   0.0691691	  0.00521087
          36	     0.07876	   0.0694356	  0.00507293
          37	      0.0308	   0.0683914	  0.00504215
          38	     0.04468	   0.0677674	  0.00494792
          39	     0.08276	   0.0681518	  0.00483596
          40	     0.04268	    0.067515	   0.0047568
          41	     0.06928	    0.067558	  0.00464098
          42	       0.132	   0.0690924	  0.00477738
          43	     0.04112	   0.0684419	  0.00471036
          44	     0.00396	   0.0669764	   0.0048259
          45	     0.00444	   0.0655867	  0.00491468
          46	     0.06672	   0.0656113	   0.0048079
          47	     0.11744	    0.066714	  0.00483041
          48	     0.14056	   0.0682525	  0.00496874
          49	     0.07528	   0.0683959	   0.0048694
          50	     0.01192	   0.0672664	  0.00490127
          51	       0.082	   0.0675553	  0.00481367
          52	      0.0462	   0.0671446	  0.00473859
          53	     0.07052	   0.0672083	  0.00464961
          54	     0.04252	   0.0667511	  0.00458592
          55	     0.01336	   0.0657804	  0.00460414
          56	     0.11788	   0.0667107	  0.00461497
          57	     0.04504	   0.0663305	  0.00454963
          58	     0.08968	   0.0667331	  0.00448897
          59	     0.01664	   0.0658841	  0.00449246
          60	     0.03092	   0.0653013	  0.00445522
          61	     0.06356	   0.0652728	  0.00438227
          62	     0.04124	   0.0648852	   0.0043287
          63	     0.06456	     0.06488	  0.00425999
          64	     0.13152	   0.0659213	  0.00431881
          65	     0.03152	    0.065392	  0.00428467
          66	     0.06528	   0.0653903	  0.00421976
          67	     0.11932	   0.0661952	  0.00423285
          68	     0.05628	   0.0660494	  0.00417311
          69	     0.09112	   0.0664128	  0.00412842
          70	     0.05308	   0.0662223	  0.00407383
          71	     0.10368	   0.0667499	  0.00405047
          72	     0.12096	   0.0675028	  0.00406359
          73	     0.09708	   0.0679079	  0.00402807
          74	     0.07324	     0.06798	  0.00397428
          75	     0.05492	   0.0678059	  0.00392511
          76	     0.09816	   0.0682053	  0.00389373
          77	     0.04456	   0.0678982	  0.00385525
          78	     0.11076	   0.0684477	  0.00384479
          79	     0.11068	   0.0689823	   0.0038331
          80	     0.01324	   0.0682855	    0.003848
          81	     0.10676	   0.0687605	   0.0038297
          82	     0.03176	   0.0683093	  0.00380948
          83	     0.06056	   0.0682159	  0.00376473
          84	     0.06684	   0.0681995	  0.00371995
          85	     0.09276	   0.0684885	  0.00368739
          86	     0.07316	   0.0685428	  0.00364491
          87	     0.08636	   0.0687476	  0.00360876
          88	     0.12936	   0.0694364	  0.00363289
          89	     0.06908	   0.0694324	  0.00359207
          90	     0.02712	   0.0689622	   0.0035828
          91	     0.07196	   0.0689952	  0.00354358
          92	     0.03712	   0.0686487	  0.00352196
          93	    -0.00452	   0.0678619	  0.00357088
          94	     0.07436	   0.0679311	  0.00353356
          95	     0.07512	   0.0680067	  0.00349718
          96	     0.04376	   0.0677542	  0.00346986
          97	     0.04164	   0.0674849	  0.00344451
          98	     0.09284	   0.0677437	  0.00341907
          99	     0.08492	   0.0679172	  0.00338893
         100	     0.08496	   0.0680876	  0.00335932
