#   N_BLOCK:  ACCEPTANCE:
           1	     0.01188
           2	     0.00594
           3	     0.00396
           4	     0.00297
           5	    0.002376
           6	     0.00198
           7	  0.00169714
           8	    0.001485
           9	     0.00132
          10	    0.001188
          11	     0.00108
          12	     0.00099
          13	 0.000913846
          14	 0.000848571
          15	    0.000792
          16	   0.0007425
          17	 0.000698824
          18	     0.00066
          19	 0.000625263
          20	    0.000594
          21	 0.000565714
          22	     0.00054
          23	 0.000516522
          24	    0.000495
          25	   0.0004752
          26	 0.000456923
          27	     0.00044
          28	 0.000424286
          29	 0.000409655
          30	    0.000396
          31	 0.000383226
          32	  0.00037125
          33	     0.00036
          34	 0.000349412
          35	 0.000339429
          36	     0.00033
          37	 0.000321081
          38	 0.000312632
          39	 0.000304615
          40	    0.000297
          41	 0.000289756
          42	 0.000282857
          43	 0.000276279
          44	     0.00027
          45	    0.000264
          46	 0.000258261
          47	 0.000252766
          48	   0.0002475
          49	 0.000242449
          50	   0.0002376
          51	 0.000232941
          52	 0.000228462
          53	 0.000224151
          54	     0.00022
          55	    0.000216
          56	 0.000212143
          57	 0.000208421
          58	 0.000204828
          59	 0.000201356
          60	    0.000198
          61	 0.000194754
          62	 0.000191613
          63	 0.000188571
          64	 0.000185625
          65	 0.000182769
          66	     0.00018
          67	 0.000177313
          68	 0.000174706
          69	 0.000172174
          70	 0.000169714
          71	 0.000167324
          72	    0.000165
          73	  0.00016274
          74	 0.000160541
          75	   0.0001584
          76	 0.000156316
          77	 0.000154286
          78	 0.000152308
          79	  0.00015038
          80	   0.0001485
          81	 0.000146667
          82	 0.000144878
          83	 0.000143133
          84	 0.000141429
          85	 0.000139765
          86	  0.00013814
          87	 0.000136552
          88	    0.000135
          89	 0.000133483
          90	    0.000132
          91	 0.000130549
          92	  0.00012913
          93	 0.000127742
          94	 0.000126383
          95	 0.000125053
          96	  0.00012375
          97	 0.000122474
          98	 0.000121224
          99	     0.00012
         100	   0.0001188
