#     BLOCK:   ACTUAL_CV:    CV_AVE:      ERROR:
           1	     2.11292	     2.11292	           0
           2	 1.02837e-11	     1.05646	    0.747031
           3	 1.02837e-11	    0.704308	    0.575065
           4	 1.02837e-11	    0.528231	    0.457461
           5	 1.02837e-11	    0.422585	    0.377971
           6	 1.02837e-11	    0.352154	    0.321471
           7	 1.02837e-11	    0.301846	    0.279455
           8	 1.02837e-11	    0.264115	    0.247057
           9	 1.02837e-11	    0.234769	    0.221343
          10	 1.02837e-11	    0.211292	     0.20045
          11	 1.02837e-11	    0.192084	    0.183145
          12	 1.02837e-11	    0.176077	    0.168581
          13	 1.02837e-11	    0.162533	    0.156156
          14	 1.02837e-11	    0.150923	    0.145433
          15	 1.02837e-11	    0.140862	    0.136085
          16	 1.02837e-11	    0.132058	    0.127864
          17	 1.02837e-11	     0.12429	    0.120579
          18	 1.02837e-11	    0.117385	    0.114077
          19	 1.02837e-11	    0.111206	     0.10824
          20	 1.02837e-11	    0.105646	    0.102971
          21	 1.02837e-11	    0.100615	   0.0981906
          22	 1.02837e-11	    0.096042	   0.0938338
          23	 1.02837e-11	   0.0918662	    0.089847
          24	 1.02837e-11	   0.0880385	   0.0861848
          25	 1.02837e-11	   0.0845169	   0.0828093
          26	 1.02837e-11	   0.0812663	   0.0796882
          27	 1.02837e-11	   0.0782564	   0.0767936
          28	 1.02837e-11	   0.0754616	   0.0741018
          29	 1.02837e-11	   0.0728594	   0.0715922
          30	 1.02837e-11	   0.0704308	    0.069247
          31	 1.02837e-11	   0.0681588	   0.0670505
          32	 1.02837e-11	   0.0660289	    0.064989
          33	 1.02837e-11	    0.064028	   0.0630504
          34	 1.02837e-11	   0.0621448	   0.0612241
          35	 1.02837e-11	   0.0603692	   0.0595006
          36	 1.02837e-11	   0.0586923	   0.0578714
          37	 1.02837e-11	    0.057106	   0.0563291
          38	 1.02837e-11	   0.0556032	   0.0548667
          39	 1.02837e-11	   0.0541775	   0.0534784
          40	 1.02837e-11	   0.0528231	   0.0521586
          41	 1.02837e-11	   0.0515347	   0.0509024
          42	 1.02837e-11	   0.0503077	   0.0497052
          43	 1.02837e-11	   0.0491378	    0.048563
          44	 1.02837e-11	    0.048021	   0.0474722
          45	 1.02837e-11	   0.0469539	   0.0464292
          46	 1.02837e-11	   0.0459331	   0.0454311
          47	 1.02837e-11	   0.0449558	    0.044475
          48	 1.02837e-11	   0.0440192	   0.0435583
          49	 1.02837e-11	   0.0431209	   0.0426786
          50	 1.02837e-11	   0.0422585	   0.0418338
          51	 1.02837e-11	   0.0414299	   0.0410217
          52	 1.02837e-11	   0.0406331	   0.0402405
          53	 1.02837e-11	   0.0398665	   0.0394886
          54	 1.02837e-11	   0.0391282	   0.0387642
          55	 1.02837e-11	   0.0384168	   0.0380659
          56	 1.02837e-11	   0.0377308	   0.0373924
          57	 1.02837e-11	   0.0370688	   0.0367422
          58	 1.02837e-11	   0.0364297	   0.0361143
          59	 1.02837e-11	   0.0358123	   0.0355075
          60	 1.02837e-11	   0.0352154	   0.0349207
          61	 1.02837e-11	   0.0346381	    0.034353
          62	 1.02837e-11	   0.0340794	   0.0338035
          63	 1.02837e-11	   0.0335385	   0.0332712
          64	 1.02837e-11	   0.0330144	   0.0327555
          65	 1.02837e-11	   0.0325065	   0.0322555
          66	 1.02837e-11	    0.032014	   0.0317705
          67	 1.02837e-11	   0.0315362	   0.0312999
          68	 1.02837e-11	   0.0310724	   0.0308431
          69	 1.02837e-11	   0.0306221	   0.0303994
          70	 1.02837e-11	   0.0301846	   0.0299682
          71	 1.02837e-11	   0.0297595	   0.0295492
          72	 1.02837e-11	   0.0293462	   0.0291417
          73	 1.02837e-11	   0.0289442	   0.0287452
          74	 1.02837e-11	    0.028553	   0.0283594
          75	 1.02837e-11	   0.0281723	   0.0279839
          76	 1.02837e-11	   0.0278016	   0.0276181
          77	 1.02837e-11	   0.0274406	   0.0272618
          78	 1.02837e-11	   0.0270888	   0.0269146
          79	 1.02837e-11	   0.0267459	    0.026576
          80	 1.02837e-11	   0.0264115	    0.026246
          81	 1.02837e-11	   0.0260855	    0.025924
          82	 1.02837e-11	   0.0257674	   0.0256098
          83	 1.02837e-11	   0.0254569	   0.0253031
          84	 1.02837e-11	   0.0251539	   0.0250037
          85	 1.02837e-11	   0.0248579	   0.0247113
          86	 1.02837e-11	   0.0245689	   0.0244256
          87	 1.02837e-11	   0.0242865	   0.0241465
          88	 1.02837e-11	   0.0240105	   0.0238737
          89	 1.02837e-11	   0.0237407	    0.023607
          90	 1.02837e-11	   0.0234769	   0.0233461
          91	 1.02837e-11	   0.0232189	    0.023091
          92	 1.02837e-11	   0.0229666	   0.0228414
          93	 1.02837e-11	   0.0227196	   0.0225971
          94	 1.02837e-11	   0.0224779	    0.022358
          95	 1.02837e-11	   0.0222413	   0.0221239
          96	 1.02837e-11	   0.0220096	   0.0218947
          97	 1.02837e-11	   0.0217827	   0.0216701
          98	 1.02837e-11	   0.0215604	   0.0214502
          99	 1.02837e-11	   0.0213427	   0.0212346
         100	 1.02837e-11	   0.0211292	   0.0210233
