#     BLOCK:   ACTUAL_X:     X_AVE:       ERROR:
           1	     194.378	     194.378	           0
           2	     217.391	     205.885	     8.13628
           3	     217.391	      209.72	     6.26331
           4	     217.391	     211.638	     4.98243
           5	     217.391	     212.789	     4.11667
           6	     217.391	     213.556	      3.5013
           7	     217.391	     214.104	     3.04368
           8	     217.391	     214.515	     2.69082
           9	     217.391	     214.834	     2.41075
          10	     217.391	      215.09	     2.18319
          11	     217.391	     215.299	     1.99472
          12	     217.391	     215.474	      1.8361
          13	     217.391	     215.621	     1.70077
          14	     217.391	     215.748	     1.58398
          15	     217.391	     215.857	     1.48217
          16	     217.391	     215.953	     1.39263
          17	     217.391	     216.038	     1.31328
          18	     217.391	     216.113	     1.24247
          19	     217.391	      216.18	      1.1789
          20	     217.391	     216.241	     1.12151
          21	     217.391	     216.295	     1.06944
          22	     217.391	     216.345	     1.02199
          23	     217.391	     216.391	    0.978567
          24	     217.391	     216.432	    0.938681
          25	     217.391	     216.471	    0.901917
          26	     217.391	     216.506	    0.867922
          27	     217.391	     216.539	    0.836396
          28	     217.391	     216.569	    0.807078
          29	     217.391	     216.598	    0.779745
          30	     217.391	     216.624	    0.754202
          31	     217.391	     216.649	    0.730279
          32	     217.391	     216.672	    0.707826
          33	     217.391	     216.694	    0.686712
          34	     217.391	     216.714	    0.666821
          35	     217.391	     216.734	    0.648049
          36	     217.391	     216.752	    0.630305
          37	     217.391	     216.769	    0.613507
          38	     217.391	     216.786	     0.59758
          39	     217.391	     216.801	    0.582459
          40	     217.391	     216.816	    0.568085
          41	     217.391	      216.83	    0.554402
          42	     217.391	     216.843	    0.541363
          43	     217.391	     216.856	    0.528923
          44	     217.391	     216.868	    0.517042
          45	     217.391	      216.88	    0.505683
          46	     217.391	     216.891	    0.494812
          47	     217.391	     216.902	    0.484399
          48	     217.391	     216.912	    0.474414
          49	     217.391	     216.922	    0.464833
          50	     217.391	     216.931	    0.455632
          51	     217.391	      216.94	    0.446787
          52	     217.391	     216.949	    0.438279
          53	     217.391	     216.957	    0.430089
          54	     217.391	     216.965	      0.4222
          55	     217.391	     216.973	    0.414595
          56	     217.391	      216.98	    0.407258
          57	     217.391	     216.988	    0.400177
          58	     217.391	     216.995	    0.393338
          59	     217.391	     217.001	    0.386729
          60	     217.391	     217.008	    0.380338
          61	     217.391	     217.014	    0.374155
          62	     217.391	      217.02	     0.36817
          63	     217.391	     217.026	    0.362373
          64	     217.391	     217.032	    0.356756
          65	     217.391	     217.037	     0.35131
          66	     217.391	     217.043	    0.346028
          67	     217.391	     217.048	    0.340903
          68	     217.391	     217.053	    0.335927
          69	     217.391	     217.058	    0.331094
          70	     217.391	     217.063	    0.326399
          71	     217.391	     217.067	    0.321834
          72	     217.391	     217.072	    0.317396
          73	     217.391	     217.076	    0.313078
          74	     217.391	      217.08	    0.308876
          75	     217.391	     217.084	    0.304786
          76	     217.391	     217.089	    0.300802
          77	     217.391	     217.092	    0.296921
          78	     217.391	     217.096	    0.293139
          79	     217.391	       217.1	    0.289453
          80	     217.391	     217.104	    0.285857
          81	     217.391	     217.107	     0.28235
          82	     217.391	     217.111	    0.278928
          83	     217.391	     217.114	    0.275588
          84	     217.391	     217.117	    0.272327
          85	     217.391	     217.121	    0.269142
          86	     217.391	     217.124	    0.266031
          87	     217.391	     217.127	    0.262991
          88	     217.391	      217.13	     0.26002
          89	     217.391	     217.133	    0.257115
          90	     217.391	     217.136	    0.254274
          91	     217.391	     217.138	    0.251495
          92	     217.391	     217.141	    0.248777
          93	     217.391	     217.144	    0.246116
          94	     217.391	     217.146	    0.243512
          95	     217.391	     217.149	    0.240962
          96	     217.391	     217.152	    0.238466
          97	     217.391	     217.154	     0.23602
          98	     217.391	     217.156	    0.233624
          99	     217.391	     217.159	    0.231276
         100	     217.391	     217.161	    0.228975
