#   N_BLOCK:  ACCEPTANCE:
           1	     0.62848
           2	     0.62628
           3	     0.62682
           4	     0.62617
           5	    0.626112
           6	     0.62595
           7	    0.625623
           8	    0.625533
           9	    0.626327
          10	    0.626206
          11	    0.626584
          12	    0.626537
          13	     0.62644
          14	     0.62621
          15	    0.625787
          16	      0.6257
          17	    0.625727
          18	    0.625489
          19	    0.625555
          20	      0.6257
          21	    0.625601
          22	    0.625303
          23	     0.62535
          24	    0.625575
          25	    0.625655
          26	    0.625738
          27	    0.625541
          28	    0.625681
          29	     0.62567
          30	    0.625805
          31	    0.625974
          32	    0.626234
          33	    0.626282
          34	    0.626254
          35	    0.626275
          36	    0.626254
          37	    0.626279
          38	    0.626115
          39	    0.626108
          40	    0.626321
          41	    0.626234
          42	    0.626269
          43	    0.626305
          44	    0.626362
          45	    0.626481
          46	      0.6265
          47	    0.626486
          48	    0.626407
          49	     0.62648
          50	    0.626482
          51	     0.62641
          52	    0.626358
          53	    0.626314
          54	    0.626357
          55	    0.626416
          56	    0.626376
          57	    0.626365
          58	     0.62642
          59	    0.626377
          60	    0.626376
          61	    0.626405
          62	    0.626334
          63	    0.626366
          64	    0.626375
          65	    0.626327
          66	     0.62632
          67	    0.626301
          68	    0.626305
          69	     0.62617
          70	    0.626151
          71	    0.626137
          72	    0.626151
          73	    0.626161
          74	    0.626171
          75	    0.626225
          76	    0.626233
          77	    0.626213
          78	    0.626226
          79	     0.62613
          80	    0.626092
          81	    0.626116
          82	     0.62606
          83	    0.626047
          84	    0.626146
          85	     0.62623
          86	    0.626174
          87	    0.626147
          88	    0.626125
          89	    0.626103
          90	     0.62607
          91	    0.626085
          92	    0.626074
          93	    0.626051
          94	    0.626015
          95	    0.626071
          96	    0.626115
          97	    0.626099
          98	    0.626005
          99	    0.626032
         100	    0.626074
