#     BLOCK:   ACTUAL_CV:    CV_AVE:      ERROR:
           1	    0.132334	    0.132334	           0
           2	    0.138629	    0.135482	  0.00222558
           3	    0.138236	      0.1364	  0.00166233
           4	     0.15169	    0.140222	  0.00353737
           5	     0.13521	     0.13922	  0.00296856
           6	    0.147814	    0.140652	   0.0027981
           7	    0.125841	    0.138536	  0.00309671
           8	    0.143709	    0.139183	  0.00277631
           9	    0.135974	    0.138826	  0.00249063
          10	    0.129163	     0.13786	  0.00242177
          11	    0.132355	    0.137359	  0.00225272
          12	    0.143255	    0.137851	  0.00211788
          13	    0.129195	    0.137185	  0.00205696
          14	    0.122973	     0.13617	  0.00214596
          15	    0.135974	    0.136157	  0.00200293
          16	    0.136594	    0.136184	  0.00187793
          17	    0.131735	    0.135922	  0.00178561
          18	    0.133917	    0.135811	  0.00168988
          19	    0.126073	    0.135298	  0.00167686
          20	    0.138215	    0.135444	  0.00159934
          21	    0.131465	    0.135255	  0.00153437
          22	    0.135126	    0.135249	  0.00146464
          23	    0.132299	    0.135121	  0.00140656
          24	    0.138647	    0.135268	  0.00135561
          25	    0.139422	    0.135434	  0.00131153
          26	    0.138668	    0.135558	  0.00126697
          27	     0.12756	    0.135262	   0.0012542
          28	    0.132915	    0.135178	  0.00121221
          29	    0.143067	     0.13545	  0.00120054
          30	    0.126342	    0.135147	   0.0011983
          31	    0.144419	    0.135446	   0.0011964
          32	    0.127428	    0.135195	  0.00118496
          33	     0.13059	    0.135056	  0.00115724
          34	    0.128541	    0.134864	  0.00113895
          35	    0.138711	    0.134974	   0.0011117
          36	    0.139337	    0.135095	  0.00108741
          37	    0.143282	    0.135316	   0.0010803
          38	    0.133188	     0.13526	  0.00105332
          39	    0.129509	    0.135113	  0.00103658
          40	    0.136953	    0.135159	  0.00101169
          41	    0.132133	    0.135085	 0.000989703
          42	    0.137518	    0.135143	 0.000967833
          43	    0.136338	    0.135171	 0.000945724
          44	     0.13737	    0.135221	  0.00092555
          45	    0.144309	    0.135423	 0.000926755
          46	    0.136692	     0.13545	 0.000907019
          47	    0.130669	    0.135349	 0.000893408
          48	     0.13598	    0.135362	 0.000874893
          49	    0.141996	    0.135497	 0.000867451
          50	    0.141862	    0.135624	 0.000859392
          51	    0.125093	    0.135418	 0.000866994
          52	    0.136812	    0.135445	 0.000850735
          53	    0.131965	    0.135379	 0.000837213
          54	    0.136983	    0.135409	 0.000822236
          55	    0.144749	    0.135579	 0.000824635
          56	    0.139154	    0.135642	 0.000812377
          57	    0.134718	    0.135626	 0.000798287
          58	    0.132234	    0.135568	 0.000786663
          59	    0.129725	    0.135469	 0.000779539
          60	    0.128253	    0.135348	 0.000775769
          61	    0.132492	    0.135302	 0.000764463
          62	     0.12527	     0.13514	 0.000769065
          63	    0.124849	    0.134976	 0.000774011
          64	    0.132504	    0.134938	 0.000762881
          65	    0.134827	    0.134936	 0.000751146
          66	    0.137691	    0.134978	 0.000740924
          67	    0.122961	    0.134799	 0.000751261
          68	    0.140117	    0.134877	 0.000744274
          69	    0.137263	    0.134911	 0.000734291
          70	    0.124622	    0.134764	 0.000738367
          71	    0.133831	    0.134751	 0.000728084
          72	    0.135543	    0.134762	 0.000718055
          73	    0.132434	     0.13473	 0.000708927
          74	    0.127835	    0.134637	 0.000705444
          75	    0.127184	    0.134538	 0.000703002
          76	    0.133032	    0.134518	 0.000694031
          77	    0.132598	    0.134493	 0.000685465
          78	    0.133612	    0.134482	  0.00067677
          79	    0.130573	    0.134432	 0.000670009
          80	    0.123146	    0.134291	 0.000676325
          81	    0.142832	    0.134397	 0.000676145
          82	    0.124102	    0.134271	 0.000679455
          83	    0.139069	    0.134329	 0.000673723
          84	    0.140725	    0.134405	 0.000669992
          85	    0.138567	    0.134454	 0.000663897
          86	    0.136127	    0.134473	 0.000656462
          87	    0.134432	    0.134473	 0.000648917
          88	    0.131308	    0.134437	 0.000642539
          89	    0.139367	    0.134492	 0.000637703
          90	    0.140576	     0.13456	  0.00063419
          91	    0.139074	     0.13461	 0.000629158
          92	    0.135571	     0.13462	 0.000622407
          93	    0.145094	    0.134733	  0.00062582
          94	    0.135394	     0.13474	 0.000619202
          95	     0.13519	    0.134744	 0.000612702
          96	    0.135152	    0.134749	 0.000606334
          97	    0.144911	    0.134853	 0.000609068
          98	    0.138768	    0.134893	 0.000604162
          99	    0.143904	    0.134984	 0.000604876
         100	    0.135024	    0.134985	 0.000598828
