#     BLOCK:   ACTUAL_X:     X_AVE:       ERROR:
               1	         16.1373	         16.1373	               0
               2	         13.9693	         15.0533	        0.766504
               3	         10.7716	         13.6261	         1.27246
               4	         13.5314	         13.6024	        0.954565
               5	         13.1123	         13.5044	        0.768669
               6	         11.0791	         13.1002	        0.739238
               7	         11.0205	         12.8031	        0.690759
               8	         11.0191	         12.5801	        0.639395
               9	         10.5209	         12.3513	        0.607911
              10	         10.6496	         12.1811	        0.570439
              11	          14.917	         12.4298	        0.570232
              12	         15.8893	         12.7181	         0.59111
              13	         9.97636	         12.5072	         0.58205
              14	         12.6518	         12.5175	        0.540566
              15	         13.4003	         12.5764	        0.507722
              16	         8.43739	         12.3177	        0.537868
              17	         16.9167	         12.5882	        0.570218
              18	         9.09178	          12.394	        0.570666
              19	         12.1491	         12.3811	        0.540777
              20	         13.6546	         12.4448	        0.517473
              21	         10.8298	         12.3679	        0.498513
              22	         12.3537	         12.3672	        0.475853
              23	         14.4587	         12.4582	        0.463771
              24	         9.32207	         12.3275	         0.46249
              25	         13.9756	         12.3934	        0.448664
              26	         14.1158	         12.4597	        0.436271
              27	         10.6114	         12.3912	        0.425449
              28	         11.4466	         12.3575	         0.41159
              29	         9.92926	         12.2737	        0.405825
              30	         16.4978	         12.4145	        0.416007
              31	         14.5523	         12.4835	        0.408262
              32	          12.252	         12.4763	        0.395568
              33	          8.7902	         12.3646	         0.39904
              34	         7.52413	         12.2222	        0.411918
              35	          10.655	         12.1774	        0.402575
              36	         10.9297	         12.1428	        0.392881
              37	         12.9771	         12.1653	        0.382909
              38	         7.19578	         12.0345	        0.394534
              39	         13.4922	         12.0719	        0.386184
              40	         15.6677	         12.1618	        0.386851
              41	         17.2209	         12.2852	        0.396606
              42	         15.7658	         12.3681	        0.395726
              43	         13.1482	         12.3862	        0.386939
              44	         13.7744	         12.4178	        0.379429
              45	         12.8564	         12.4275	        0.371122
              46	         11.8253	         12.4144	        0.363285
              47	         18.1875	         12.5372	        0.375748
              48	         8.34373	         12.4499	         0.37794
              49	         12.7033	         12.4551	        0.370262
              50	          20.418	         12.6143	        0.395628
              51	         10.2374	         12.5677	        0.390606
              52	         11.5677	         12.5485	        0.383567
              53	         9.55506	          12.492	        0.380466
              54	          11.587	         12.4752	        0.373789
              55	         17.0167	         12.5578	        0.376003
              56	         8.53798	          12.486	        0.376078
              57	         12.7855	         12.4913	        0.369517
              58	         9.54211	         12.4404	        0.366628
              59	         9.52674	          12.391	        0.363724
              60	         13.7555	         12.4138	        0.358372
              61	         11.7228	         12.4025	        0.352677
              62	         16.7098	         12.4719	        0.353765
              63	         14.8078	          12.509	        0.350087
              64	         14.0683	         12.5334	        0.345464
              65	         11.3677	         12.5154	        0.340614
              66	         8.38598	         12.4529	        0.341151
              67	         9.85178	         12.4141	        0.338261
              68	         11.0026	         12.3933	        0.333923
              69	         14.8964	         12.4296	        0.331048
              70	         18.1896	         12.5119	         0.33639
              71	         7.27551	         12.4381	        0.339641
              72	          14.726	         12.4699	        0.336407
              73	         13.1567	         12.4793	         0.33193
              74	         11.6655	         12.4683	        0.327627
              75	         8.65915	         12.4175	        0.327171
              76	         11.7892	         12.4092	        0.322971
              77	         13.7216	         12.4263	        0.319226
              78	         8.12126	         12.3711	        0.319869
              79	         8.92809	         12.3275	        0.318775
              80	         12.7308	         12.3326	         0.31483
              81	         10.4265	          12.309	        0.311821
              82	          10.946	         12.2924	        0.308462
              83	         10.8308	         12.2748	        0.305247
              84	          12.836	         12.2815	        0.301687
              85	         16.7285	         12.3338	         0.30264
              86	         12.4667	         12.3353	        0.299125
              87	         13.3087	         12.3465	        0.295896
              88	         9.50535	         12.3142	        0.294289
              89	         12.6152	         12.3176	        0.291002
              90	          16.995	         12.3696	        0.292373
              91	         9.90148	         12.3425	        0.290415
              92	         12.9871	         12.3495	        0.287343
              93	         12.5939	         12.3521	        0.284265
              94	         8.58589	          12.312	        0.284051
              95	         10.1882	         12.2897	        0.281939
              96	         14.1955	         12.3095	          0.2797
              97	         8.69654	         12.2723	        0.279286
              98	         8.51434	         12.2339	        0.279056
              99	         9.57258	         12.2071	        0.277529
             100	          10.797	          12.193	        0.275112
             101	         14.7144	         12.2179	        0.273518
             102	         17.5169	         12.2699	        0.275726
             103	          11.421	         12.2616	        0.273172
             104	         16.1329	         12.2989	         0.27307
             105	          18.668	         12.3595	        0.277125
             106	         13.7928	          12.373	         0.27484
             107	         15.6512	         12.4037	        0.273974
             108	         13.7046	         12.4157	        0.271702
             109	         10.3818	         12.3971	        0.269849
             110	         11.4502	         12.3884	        0.267533
             111	         16.1677	         12.4225	        0.267281
             112	         12.3656	          12.422	        0.264895
             113	          10.121	         12.4016	        0.263332
             114	         9.18589	         12.3734	        0.262528
             115	         13.1898	         12.3805	        0.260342
             116	         12.7462	         12.3837	        0.258116
             117	         9.61411	           12.36	        0.256993
             118	         7.62049	         12.3198	        0.257935
             119	          13.572	         12.3304	        0.255982
             120	         8.44584	          12.298	        0.255887
             121	          13.351	         12.3067	        0.253921
             122	         9.83236	         12.2864	        0.252648
             123	         14.5445	         12.3048	         0.25126
             124	         14.1053	         12.3193	        0.249653
             125	         9.92854	         12.3002	        0.248387
             126	         9.13861	         12.2751	         0.24768
             127	         13.1975	         12.2823	        0.245836
             128	         14.8643	         12.3025	        0.244742
             129	         15.6528	         12.3285	        0.244219
             130	         12.2378	         12.3278	        0.242341
