#     BLOCK:   ACTUAL_X:     X_AVE:       ERROR:
           1	     294.118	     294.118	           0
           2	     294.118	     294.118	           0
           3	     294.118	     294.118	           0
           4	     294.118	     294.118	           0
           5	     294.118	     294.118	           0
           6	     294.118	     294.118	           0
           7	     294.118	     294.118	           0
           8	     294.118	     294.118	           0
           9	     294.118	     294.118	           0
          10	     294.118	     294.118	           0
          11	     294.118	     294.118	           0
          12	     294.118	     294.118	           0
          13	     294.118	     294.118	           0
          14	     294.118	     294.118	           0
          15	     294.118	     294.118	 9.84951e-07
          16	     294.118	     294.118	 9.53674e-07
          17	     294.118	     294.118	   9.252e-07
          18	     294.118	     294.118	 1.27157e-06
          19	     294.118	     294.118	 1.23765e-06
          20	     294.118	     294.118	 1.20631e-06
          21	     294.118	     294.118	 1.17724e-06
          22	     294.118	     294.118	 1.62659e-06
          23	     294.118	     294.118	 1.59084e-06
          24	     294.118	     294.118	 1.55734e-06
          25	     294.118	     294.118	 1.52588e-06
          26	     294.118	     294.118	 1.67286e-06
          27	     294.118	     294.118	 1.64158e-06
          28	     294.118	     294.118	 2.03904e-06
          29	     294.118	     294.118	 2.00358e-06
          30	     294.118	     294.118	  1.9699e-06
          31	     294.118	     294.118	 2.05542e-06
          32	     294.118	     294.118	 2.02305e-06
          33	     294.118	     294.118	 1.99216e-06
          34	     294.118	     294.118	 2.06881e-06
          35	     294.118	     294.118	 2.03904e-06
          36	     294.118	     294.118	 2.01052e-06
          37	     294.118	     294.118	 1.98317e-06
          38	     294.118	     294.118	  1.9569e-06
          39	     294.118	     294.118	 2.20242e-06
          40	     294.118	     294.118	 2.17471e-06
          41	     294.118	     294.118	 2.14803e-06
          42	     294.118	     294.118	  2.1223e-06
          43	     294.118	     294.118	 2.09748e-06
          44	     294.118	     294.118	 2.07351e-06
          45	     294.118	     294.118	 2.12774e-06
          46	     294.118	     294.118	 2.10448e-06
          47	     294.118	     294.118	 2.08197e-06
          48	     294.118	     294.118	 2.06017e-06
          49	     294.118	     294.118	 1.96487e-06
          50	     294.118	     294.118	 2.01855e-06
          51	     294.118	     294.118	 1.99866e-06
          52	     294.118	     294.118	 1.97935e-06
          53	     294.118	     294.118	 1.96059e-06
          54	     294.118	     294.118	 1.94235e-06
          55	     294.118	     294.118	 1.92461e-06
          56	     294.118	     294.118	 1.90735e-06
          57	     294.118	     294.118	 1.89054e-06
          58	     294.118	     294.118	 1.87417e-06
          59	     294.118	     294.118	 1.92344e-06
          60	     294.118	     294.118	 1.90735e-06
          61	     294.118	     294.118	 1.89165e-06
          62	     294.118	     294.118	 1.87633e-06
          63	     294.118	     294.118	 1.86138e-06
          64	     294.118	     294.118	 1.84678e-06
          65	     294.118	     294.118	 1.83252e-06
          66	     294.118	     294.118	 1.81859e-06
          67	     294.118	     294.118	 1.80496e-06
          68	     294.118	     294.118	 1.79164e-06
          69	     294.118	     294.118	 1.77861e-06
          70	     294.118	     294.118	 1.76586e-06
          71	     294.118	     294.118	 1.75338e-06
          72	     294.118	     294.118	 1.79827e-06
          73	     294.118	     294.118	 1.78591e-06
          74	     294.118	     294.118	  1.7738e-06
          75	     294.118	     294.118	 1.76193e-06
          76	     294.118	     294.118	  1.7503e-06
          77	     294.118	     294.118	  1.7389e-06
          78	     294.118	     294.118	 1.72772e-06
          79	     294.118	     294.118	 1.71675e-06
          80	     294.118	     294.118	 1.70598e-06
          81	     294.118	     294.118	 1.69542e-06
          82	     294.118	     294.118	 1.68505e-06
          83	     294.118	     294.118	 1.67487e-06
          84	     294.118	     294.118	 1.66487e-06
          85	     294.118	     294.118	 1.65505e-06
          86	     294.118	     294.118	 1.79303e-06
          87	     294.118	     294.118	  1.7827e-06
          88	     294.118	     294.118	 1.77254e-06
          89	     294.118	     294.118	 1.76255e-06
          90	     294.118	     294.118	 1.75273e-06
          91	     294.118	     294.118	 1.74308e-06
          92	     294.118	     294.118	 1.77861e-06
          93	     294.118	     294.118	 1.76902e-06
          94	     294.118	     294.118	 1.75959e-06
          95	     294.118	     294.118	  1.7503e-06
          96	     294.118	     294.118	 1.74116e-06
          97	     294.118	     294.118	 1.73216e-06
          98	     294.118	     294.118	 1.67967e-06
          99	     294.118	     294.118	 1.62659e-06
         100	     294.118	     294.118	 1.61844e-06
