#     BLOCK:   ACTUAL_X:     X_AVE:       ERROR:
           1	     1.12278	     1.12278	           0
           2	     1.18506	     1.15392	   0.0220169
           3	    0.985797	     1.09788	   0.0480539
           4	     1.04553	     1.08479	   0.0377804
           5	     1.08645	     1.08512	   0.0302258
           6	      1.1588	      1.0974	   0.0275699
           7	     0.98333	     1.08111	   0.0280369
           8	     1.00257	     1.07129	   0.0261946
           9	     1.17367	     1.08267	   0.0256356
          10	     1.04102	      1.0785	   0.0234078
          11	     1.13297	     1.08345	   0.0217973
          12	     1.11746	     1.08629	   0.0201642
          13	     1.13427	     1.08998	    0.018948
          14	     1.05043	     1.08715	   0.0178039
          15	     1.15792	     1.09187	   0.0172307
          16	     1.05367	     1.08948	   0.0163183
          17	     1.15006	     1.09305	   0.0157427
          18	     1.10174	     1.09353	   0.0148755
          19	     1.04645	     1.09105	   0.0142975
          20	     1.14358	     1.09368	   0.0138217
          21	     1.02939	     1.09062	   0.0134983
          22	     1.05396	     1.08895	   0.0129872
          23	     1.00335	     1.08523	   0.0129448
          24	     1.09071	     1.08546	   0.0124075
          25	        1.16	     1.08844	   0.0122642
          26	    0.977198	     1.08416	   0.0125166
          27	     1.05861	     1.08321	   0.0120887
          28	     1.04952	     1.08201	   0.0117168
          29	     1.05071	     1.08093	   0.0113623
          30	     1.09537	     1.08141	   0.0109938
          31	     1.17498	     1.08443	   0.0110457
          32	     1.08409	     1.08442	   0.0107005
          33	     1.01138	     1.08221	   0.0106027
          34	     1.12123	     1.08336	   0.0103528
          35	     1.10485	     1.08397	   0.0100752
          36	     1.03087	     1.08249	  0.00990267
          37	     1.00359	     1.08036	  0.00986195
          38	      1.0813	     1.08039	  0.00960246
          39	     1.19781	      1.0834	  0.00981697
          40	     1.09068	     1.08358	  0.00957323
          41	     1.19454	     1.08629	  0.00971473
          42	     1.17822	     1.08847	   0.0097269
          43	     1.11115	       1.089	  0.00951499
          44	    0.978819	      1.0865	  0.00962262
          45	     1.11626	     1.08716	  0.00943149
          46	     1.10714	     1.08759	  0.00923645
          47	     1.09963	     1.08785	  0.00904348
          48	     1.08874	     1.08787	  0.00885509
          49	     1.11401	      1.0884	  0.00869043
          50	     1.10548	     1.08874	  0.00852333
          51	     1.15489	     1.09004	  0.00845431
          52	     1.10738	     1.09037	  0.00829831
          53	    0.985198	     1.08839	  0.00837565
          54	     1.09096	     1.08844	  0.00822068
          55	     1.15799	      1.0897	  0.00816791
          56	    0.998097	     1.08807	  0.00818422
          57	    0.988581	     1.08632	  0.00822463
          58	     1.12881	     1.08705	  0.00811539
          59	      1.1982	     1.08894	  0.00819358
          60	     1.03221	     1.08799	  0.00811138
          61	      1.0332	     1.08709	  0.00802799
          62	     1.04289	     1.08638	  0.00793011
          63	     1.08331	     1.08633	  0.00780438
          64	    0.918203	      1.0837	  0.00811254
          65	     1.05082	      1.0832	  0.00800349
          66	     1.09389	     1.08336	  0.00788386
          67	     1.04458	     1.08278	  0.00778741
          68	     1.01857	     1.08184	  0.00772992
          69	     1.04578	     1.08132	  0.00763554
          70	     1.16398	      1.0825	  0.00761724
          71	     1.12733	     1.08313	  0.00753608
          72	     1.10671	     1.08346	  0.00743853
          73	     1.15817	     1.08448	  0.00740671
          74	     1.24317	     1.08662	  0.00761074
          75	    0.937163	     1.08463	  0.00776578
          76	     1.06129	     1.08432	  0.00766967
          77	     1.02396	     1.08354	  0.00761002
          78	     1.00751	     1.08256	  0.00757463
          79	    0.927612	      1.0806	  0.00772853
          80	     1.07348	     1.08051	  0.00763243
          81	     1.04804	     1.08011	  0.00754873
          82	     1.01723	     1.07935	  0.00749552
          83	    0.948511	     1.07777	  0.00756915
          84	     1.26795	     1.08003	   0.0078103
          85	     1.12268	     1.08054	  0.00773451
          86	     1.07175	     1.08043	  0.00764525
          87	     1.10256	     1.08069	   0.0075616
          88	     1.04275	     1.08026	  0.00748795
          89	     1.10643	     1.08055	  0.00740959
          90	       1.133	     1.08113	  0.00735015
          91	     1.03246	      1.0806	  0.00728882
          92	     1.02777	     1.08002	  0.00723217
          93	     1.03538	     1.07954	  0.00717032
          94	     1.14354	     1.08023	  0.00712629
          95	     1.13064	     1.08076	  0.00707101
          96	     1.03979	     1.08033	  0.00701022
          97	      1.0862	     1.08039	  0.00693821
          98	     1.13001	      1.0809	  0.00688586
          99	     1.08363	     1.08092	  0.00681636
         100	     1.05942	     1.08071	  0.00675159
