#     BLOCK:   ACTUAL_M:     M_AVE:       ERROR:
           1	      0.0466	      0.0466	           0
           2	     0.00352	     0.02506	   0.0152311
           3	      0.0316	     0.02724	   0.0103089
           4	    -0.01756	     0.01604	    0.012404
           5	     0.00832	    0.014496	   0.0100188
           6	     -0.0074	   0.0108467	  0.00898911
           7	       0.024	   0.0127257	   0.0078989
           8	     0.01552	    0.013075	  0.00691926
           9	     0.01348	     0.01312	   0.0061506
          10	     0.03812	     0.01562	  0.00602222
          11	     0.03176	   0.0170873	  0.00565067
          12	     0.02824	   0.0180167	  0.00525565
          13	     0.01564	   0.0178338	  0.00485455
          14	     0.00624	   0.0170057	  0.00457789
          15	     0.04992	      0.0192	  0.00476968
          16	     0.01424	     0.01889	  0.00448164
          17	     0.03836	   0.0200353	   0.0043619
          18	     0.02072	   0.0200733	  0.00411974
          19	     -0.0026	     0.01888	  0.00407207
          20	      0.0246	    0.019166	   0.0038785
          21	     0.00988	   0.0187238	  0.00371893
          22	        0.02	   0.0187818	  0.00355034
          23	     0.02024	   0.0188452	  0.00339654
          24	      0.0354	    0.019535	  0.00332433
          25	     0.03228	   0.0200448	  0.00323021
          26	     0.03208	   0.0205077	  0.00313896
          27	       0.006	   0.0199704	  0.00306835
          28	     0.01816	   0.0199057	  0.00295944
          29	      0.0272	   0.0201572	  0.00286806
          30	     0.00748	   0.0197347	  0.00280342
          31	      0.0292	     0.02004	  0.00272956
          32	     0.00964	    0.019715	  0.00266354
          33	      0.0104	   0.0194327	  0.00259774
          34	     0.00444	   0.0189918	  0.00255849
          35	     0.01008	   0.0187371	  0.00249803
          36	     0.00948	     0.01848	  0.00244184
          37	     0.01972	   0.0185135	  0.00237607
          38	    -0.02072	   0.0174811	  0.00252793
          39	     0.00656	    0.017201	  0.00247857
          40	      0.0344	    0.017631	  0.00245362
          41	     0.02124	    0.017719	  0.00239535
          42	     0.02768	   0.0179562	  0.00235003
          43	     0.02812	   0.0181926	  0.00230723
          44	    -0.00224	   0.0177282	  0.00230106
          45	     0.02424	   0.0178729	  0.00225447
          46	     0.04156	   0.0183878	   0.0022635
          47	     0.03904	   0.0188272	  0.00225759
          48	     0.00076	   0.0184508	  0.00224171
          49	     0.03072	   0.0187012	   0.0022099
          50	     0.03936	   0.0191144	  0.00220399
          51	     0.00312	   0.0188008	  0.00218298
          52	     0.02128	   0.0188485	  0.00214152
          53	     0.00164	   0.0185238	  0.00212558
          54	     0.02912	     0.01872	  0.00209526
          55	     0.02752	     0.01888	  0.00206326
          56	     0.03444	   0.0191579	  0.00204504
          57	     0.02172	   0.0192028	  0.00200966
          58	     0.02368	     0.01928	  0.00197649
          59	     0.04276	    0.019678	  0.00198265
          60	     0.02916	    0.019836	  0.00195589
          61	     0.00068	    0.019522	  0.00194888
          62	     0.03408	   0.0197568	  0.00193154
          63	     0.02156	   0.0197854	  0.00190109
          64	     0.02368	   0.0198462	  0.00187236
          65	     0.03324	   0.0200523	  0.00185486
          66	      0.0322	   0.0202364	  0.00183586
          67	     0.02312	   0.0202794	  0.00180897
          68	     0.03672	   0.0205212	  0.00179845
          69	     0.03552	   0.0207386	  0.00178547
          70	     0.04056	   0.0210217	  0.00178228
          71	     0.01672	   0.0209611	   0.0017582
          72	     0.01572	   0.0208883	  0.00173529
          73	      0.0378	     0.02112	  0.00172692
          74	     0.02676	   0.0211962	  0.00170526
          75	     0.02096	   0.0211931	  0.00168253
          76	     0.02816	   0.0212847	  0.00166288
          77	     0.01732	   0.0212332	  0.00164208
          78	       0.016	   0.0211662	   0.0016224
          79	       0.015	   0.0210881	  0.00160374
          80	     0.02408	   0.0211255	  0.00158413
          81	     0.01144	   0.0210059	  0.00156908
          82	     0.01088	   0.0208824	   0.0015548
          83	       0.018	   0.0208477	  0.00153645
          84	      0.0492	   0.0211852	  0.00155479
          85	     0.02224	   0.0211976	  0.00153655
          86	     0.05908	   0.0216381	  0.00158056
          87	      0.0282	   0.0217136	  0.00156419
          88	      0.0024	   0.0214941	  0.00156174
          89	      0.0082	   0.0213447	  0.00155132
          90	     0.02748	   0.0214129	  0.00153558
          91	     0.02984	   0.0215055	  0.00152149
          92	      0.0158	   0.0214435	  0.00150622
          93	      0.0222	   0.0214516	  0.00149005
          94	     0.01848	     0.02142	  0.00147453
          95	     0.02712	     0.02148	  0.00146023
          96	     0.04064	   0.0216796	  0.00145859
          97	       0.035	   0.0218169	  0.00145001
          98	      0.0292	   0.0218922	  0.00143717
          99	     0.01528	   0.0218255	   0.0014242
         100	     0.02852	   0.0218924	  0.00141153
