#     BLOCK:   ACTUAL_M:     M_AVE:       ERROR:
           1	    -0.15988	    -0.15988	           0
           2	    -0.04604	    -0.10296	   0.0402485
           3	     0.01628	  -0.0632133	   0.0421091
           4	     0.04608	    -0.03589	   0.0394631
           5	    -0.00504	    -0.02972	   0.0320492
           6	    -0.14044	  -0.0481733	   0.0315764
           7	     0.07964	  -0.0299143	   0.0319109
           8	    -0.01612	    -0.02819	   0.0279686
           9	    -0.01688	  -0.0269333	   0.0248892
          10	    -0.04504	   -0.028744	    0.022466
          11	    -0.03484	  -0.0292982	   0.0204305
          12	    -0.05736	  -0.0316367	   0.0188613
          13	    -0.14232	  -0.0401508	   0.0192364
          14	    -0.13764	  -0.0471143	   0.0190811
          15	      -0.091	    -0.05004	    0.018032
          16	    -0.06448	  -0.0509425	   0.0169275
          17	    -0.06652	  -0.0518588	   0.0159566
          18	    -0.06148	  -0.0523933	   0.0150791
          19	    -0.07156	  -0.0534021	   0.0143191
          20	    -0.00572	   -0.051018	   0.0138002
          21	    -0.18836	  -0.0575581	   0.0146108
          22	     -0.1052	  -0.0597236	   0.0141063
          23	     0.08104	  -0.0536035	    0.014761
          24	    -0.08544	    -0.05493	   0.0142054
          25	    -0.06388	   -0.055288	   0.0136417
          26	    -0.08696	  -0.0565062	   0.0131713
          27	     -0.0832	  -0.0574948	   0.0127206
          28	     0.03128	  -0.0543243	   0.0126552
          29	    -0.02484	  -0.0533076	   0.0122596
          30	     -0.1248	  -0.0556907	   0.0120803
          31	     0.01808	   -0.053311	   0.0119227
          32	     -0.0626	  -0.0536013	   0.0115537
          33	    -0.15136	  -0.0565636	   0.0115771
          34	    -0.04588	  -0.0562494	   0.0112409
          35	    -0.01908	  -0.0551874	   0.0109698
          36	    -0.08088	  -0.0559011	   0.0106882
          37	     0.07364	     -0.0524	   0.0109578
          38	    -0.09036	  -0.0533989	   0.0107149
          39	    -0.04868	  -0.0532779	   0.0104408
          40	     0.04904	    -0.05072	   0.0104885
          41	     0.02364	  -0.0489063	   0.0103883
          42	     0.02528	    -0.04714	     0.01029
          43	     0.05336	  -0.0448028	   0.0103127
          44	      0.0012	  -0.0437573	   0.0101312
          45	     -0.1168	  -0.0453804	   0.0100352
          46	     0.00772	  -0.0442261	  0.00988325
          47	    -0.06968	  -0.0447677	   0.0096878
          48	    -0.05736	    -0.04503	  0.00948952
          49	    -0.02664	  -0.0446547	  0.00930327
          50	     0.03884	  -0.0429848	  0.00926586
          51	    -0.06204	  -0.0433584	  0.00909171
          52	    -0.03948	  -0.0432838	  0.00891718
          53	    -0.06088	  -0.0436158	  0.00875511
          54	      -0.006	  -0.0429193	  0.00862064
          55	     0.07696	  -0.0407396	   0.0087351
          56	     -0.0384	  -0.0406979	  0.00857922
          57	    -0.17968	  -0.0431361	  0.00876835
          58	     -0.0654	    -0.04352	  0.00862557
          59	    -0.13196	   -0.045019	  0.00860864
          60	     0.03304	   -0.043718	   0.0085629
          61	    -0.17224	  -0.0458249	  0.00867786
          62	    -0.09192	  -0.0465684	  0.00856969
          63	    -0.04368	  -0.0465225	  0.00843378
          64	    -0.10412	  -0.0474225	  0.00834988
          65	    -0.14108	  -0.0488634	  0.00834482
          66	    -0.07012	  -0.0491855	   0.0082246
          67	    -0.01584	  -0.0486878	  0.00811689
          68	    -0.02564	  -0.0483488	  0.00800459
          69	     -0.0808	  -0.0488191	  0.00790239
          70	    -0.09636	  -0.0494983	  0.00781863
          71	    -0.07896	  -0.0499132	  0.00771951
          72	    -0.04416	  -0.0498333	  0.00761271
          73	    -0.07956	  -0.0502405	  0.00751931
          74	    -0.08308	  -0.0506843	  0.00743078
          75	    -0.03884	  -0.0505264	  0.00733338
          76	    -0.08816	  -0.0510216	  0.00725359
          77	     -0.1024	  -0.0516888	  0.00719001
          78	    -0.10976	  -0.0524333	  0.00713627
          79	     -0.0908	   -0.052919	  0.00706244
          80	    -0.01196	   -0.052407	   0.0069927
          81	     -0.1212	  -0.0532563	  0.00695775
          82	     -0.0904	  -0.0537093	  0.00688763
          83	      -0.065	  -0.0538453	  0.00680599
          84	    -0.03952	  -0.0536748	   0.0067271
          85	     -0.0272	  -0.0533633	  0.00665517
          86	     0.05324	  -0.0521237	  0.00669223
          87	    -0.17412	   -0.053526	  0.00676062
          88	     -0.1324	  -0.0544223	  0.00674295
          89	    -0.04748	  -0.0543443	  0.00666763
          90	    -0.00116	  -0.0537533	  0.00661968
          91	    -0.00484	  -0.0532158	  0.00656873
          92	    -0.03832	  -0.0530539	  0.00649932
          93	    -0.05688	  -0.0530951	  0.00642957
          94	    -0.08528	  -0.0534374	  0.00637028
          95	    -0.06828	  -0.0535937	  0.00630514
          96	     -0.0336	  -0.0533854	   0.0062429
          97	    -0.04968	  -0.0533472	  0.00617865
          98	    -0.08776	  -0.0536984	  0.00612558
          99	    -0.20896	  -0.0552667	  0.00626125
         100	    -0.15848	  -0.0562988	  0.00628313
