#     BLOCK:   ACTUAL_CV:    CV_AVE:      ERROR:
           1	    0.400949	    0.400949	           0
           2	    0.378505	    0.389727	  0.00793485
           3	    0.407599	    0.395684	  0.00718626
           4	    0.440615	    0.406917	    0.011121
           5	    0.390239	    0.403581	  0.00938373
           6	    0.462381	    0.413381	    0.011882
           7	    0.387673	    0.409709	   0.0107371
           8	    0.417637	      0.4107	  0.00944061
           9	    0.370691	    0.406254	  0.00938009
          10	    0.393431	    0.404972	  0.00852927
          11	    0.371767	    0.401953	  0.00827083
          12	     0.39738	    0.401572	  0.00759037
          13	    0.411726	    0.402353	  0.00704657
          14	    0.362716	    0.399522	  0.00708925
          15	    0.366496	     0.39732	  0.00695013
          16	     0.39628	    0.397255	  0.00651605
          17	    0.347647	    0.394337	  0.00675464
          18	    0.373946	    0.393204	  0.00647368
          19	    0.391069	    0.393092	  0.00613394
          20	    0.442666	    0.395571	  0.00630821
          21	    0.360321	    0.393892	  0.00622714
          22	    0.465833	    0.397162	  0.00674828
          23	    0.395076	    0.397071	  0.00645549
          24	     0.38159	    0.396426	  0.00621865
          25	    0.370416	    0.395386	  0.00605631
          26	     0.39041	    0.395195	   0.0058264
          27	    0.338677	    0.393101	  0.00597481
          28	    0.417179	    0.393961	  0.00582298
          29	    0.380617	    0.393501	  0.00564034
          30	    0.402668	    0.393807	   0.0054606
          31	    0.383162	    0.393463	  0.00529523
          32	    0.384673	    0.393189	  0.00513688
          33	    0.366211	    0.392371	  0.00504585
          34	    0.393661	    0.392409	  0.00489758
          35	    0.374377	    0.391894	  0.00478467
          36	    0.450116	    0.393511	   0.0049175
          37	    0.442671	     0.39484	  0.00496084
          38	    0.449459	    0.396277	  0.00503422
          39	     0.35432	    0.395201	  0.00501877
          40	    0.435617	    0.396212	  0.00499398
          41	    0.351763	    0.395127	  0.00498845
          42	    0.371767	    0.394571	  0.00490059
          43	    0.397927	    0.394649	  0.00478725
          44	    0.430576	    0.395466	  0.00474757
          45	    0.401534	    0.395601	  0.00464398
          46	    0.387273	     0.39542	  0.00454655
          47	    0.430782	    0.396172	  0.00451164
          48	    0.386604	    0.395973	  0.00442205
          49	    0.394411	    0.395941	  0.00433192
          50	    0.389095	    0.395804	  0.00424744
          51	    0.416781	    0.396215	  0.00418403
          52	    0.352042	    0.395366	  0.00418891
          53	    0.437355	    0.396158	  0.00418413
          54	    0.371614	    0.395703	  0.00413126
          55	     0.43477	    0.396414	  0.00411675
          56	    0.336581	    0.395345	  0.00417959
          57	    0.397267	    0.395379	   0.0041064
          58	    0.399846	    0.395456	  0.00403632
          59	    0.359312	    0.394843	  0.00401413
          60	    0.423797	    0.395326	  0.00397613
          61	    0.361333	    0.394769	   0.0039498
          62	    0.430799	     0.39535	  0.00392861
          63	    0.423112	    0.395791	  0.00389089
          64	    0.367589	     0.39535	  0.00385497
          65	    0.391319	    0.395288	  0.00379616
          66	    0.381087	    0.395073	  0.00374474
          67	    0.405716	    0.395232	  0.00369221
          68	    0.367513	    0.394824	  0.00366035
          69	    0.377377	    0.394571	  0.00361602
          70	    0.403727	    0.394702	  0.00356673
          71	    0.342078	    0.393961	  0.00359268
          72	    0.400278	    0.394048	  0.00354385
          73	    0.383663	    0.393906	  0.00349816
          74	    0.384485	    0.393779	   0.0034532
          75	    0.369517	    0.393455	  0.00342228
          76	    0.407888	    0.393645	  0.00338251
          77	    0.405334	    0.393797	  0.00334199
          78	     0.42004	    0.394133	  0.00331604
          79	    0.447554	     0.39481	   0.0033423
          80	    0.359165	    0.394364	  0.00333008
          81	     0.38659	    0.394268	  0.00329035
          82	    0.438182	    0.394804	  0.00329352
          83	    0.370834	    0.394515	  0.00326648
          84	    0.390256	    0.394464	  0.00322798
          85	    0.370498	    0.394182	   0.0032023
          86	     0.37421	     0.39395	  0.00317347
          87	    0.354866	    0.393501	  0.00316863
          88	    0.379133	    0.393337	  0.00313683
          89	    0.425109	    0.393694	  0.00312183
          90	    0.411315	     0.39389	  0.00309328
          91	     0.37402	    0.393672	  0.00306698
          92	    0.365068	    0.393361	  0.00304936
          93	    0.400639	    0.393439	  0.00301758
          94	    0.396012	    0.393467	   0.0029856
          95	    0.386357	    0.393392	  0.00295511
          96	    0.341174	    0.392848	  0.00297397
          97	     0.44965	    0.393433	  0.00300041
          98	    0.366071	    0.393154	  0.00298275
          99	    0.397356	    0.393197	  0.00295293
         100	    0.390225	    0.393167	  0.00292355
