#     BLOCK:   ACTUAL_M:     M_AVE:       ERROR:
           1	     0.01032	     0.01032	           0
           2	       0.007	     0.00866	   0.0011738
           3	     0.00464	     0.00732	  0.00134515
           4	      0.0126	     0.00864	  0.00152466
           5	     0.00328	    0.007568	  0.00155148
           6	    -0.00992	  0.00465333	  0.00295821
           7	     0.01204	  0.00570857	  0.00271731
           8	     0.02544	    0.008175	  0.00331301
           9	    -0.00592	  0.00660889	  0.00329433
          10	     0.04376	    0.010324	   0.0046057
          11	     0.00796	   0.0101091	  0.00419201
          12	     0.01704	   0.0106867	  0.00388226
          13	     0.00568	   0.0103015	  0.00360268
          14	     -0.0026	     0.00938	   0.0034612
          15	     0.00288	  0.00894667	  0.00325747
          16	     -0.0084	   0.0078625	  0.00322926
          17	    -0.02316	  0.00603765	  0.00351732
          18	    -0.00752	  0.00528444	   0.0034016
          19	     0.00412	  0.00522316	  0.00322312
          20	    -0.00772	    0.004576	  0.00312626
          21	     0.01684	     0.00516	  0.00303145
          22	    -0.01712	  0.00414727	  0.00305814
          23	     -0.0176	  0.00320174	  0.00306787
          24	    -0.02496	  0.00202833	  0.00315648
          25	    -0.05148	   -0.000112	  0.00368511
          26	    -0.00984	-0.000486154	  0.00356232
          27	    -0.02724	 -0.00147704	  0.00356553
          28	     0.00136	 -0.00137571	  0.00343963
          29	     0.03916	  2.2069e-05	  0.00359383
          30	    -0.02156	-0.000697333	  0.00354531
          31	    -0.00876	-0.000957419	  0.00344047
          32	     -0.0046	 -0.00107125	  0.00333484
          33	     -0.0284	 -0.00189939	  0.00333502
          34	     0.01904	 -0.00128353	  0.00329331
          35	     0.01716	-0.000756571	   0.0032411
          36	    -0.00292	-0.000816667	  0.00315162
          37	    -0.00828	 -0.00101838	  0.00307289
          38	     0.01264	-0.000658947	  0.00301298
          39	       -0.03	 -0.00141128	  0.00302819
          40	     0.01732	   -0.000943	  0.00298848
          41	     0.03136	-0.000155122	  0.00301766
          42	     0.01252	 0.000146667	  0.00296086
          43	     0.00548	 0.000270698	   0.0028946
          44	    -0.01692	    -0.00012	  0.00285506
          45	     0.01164	 0.000141333	  0.00280355
          46	    -0.01132	-0.000107826	  0.00275365
          47	    -0.02668	-0.000673191	  0.00275249
          48	    -0.03236	 -0.00133333	  0.00277318
          49	     0.00944	 -0.00111347	  0.00272528
          50	     0.02372	  -0.0006168	  0.00271566
          51	    -0.00408	-0.000684706	  0.00266326
          52	     0.00356	-0.000603077	  0.00261329
          53	    -0.01756	-0.000923019	   0.0025835
          54	    -0.00916	 -0.00107556	  0.00254015
          55	    -0.01308	 -0.00129382	  0.00250333
          56	    -0.00584	   -0.001375	  0.00245994
          57	     0.00516	 -0.00126035	  0.00241946
          58	    -0.01928	 -0.00157103	  0.00239761
          59	     0.01064	 -0.00136407	  0.00236588
          60	    -0.03856	   -0.001984	   0.0024063
          61	    -0.01816	 -0.00224918	  0.00238142
          62	     -0.0296	 -0.00269032	  0.00238352
          63	    -0.01364	 -0.00286413	  0.00235202
          64	     0.00708	 -0.00270875	  0.00232039
          65	    -0.01496	 -0.00289723	  0.00229234
          66	     0.00792	 -0.00273333	  0.00226346
          67	    -0.01328	 -0.00289075	  0.00223514
          68	     0.03556	 -0.00232529	  0.00227267
          69	    -0.00084	 -0.00230377	  0.00223983
          70	     -0.0148	 -0.00248229	  0.00221494
          71	     0.00292	  -0.0024062	  0.00218505
          72	     -0.0002	 -0.00237556	  0.00215492
          73	     0.00476	 -0.00227781	  0.00212761
          74	    -0.02256	 -0.00255189	  0.00211644
          75	    -0.00504	 -0.00258507	  0.00208848
          76	    -0.00128	 -0.00256789	  0.00206107
          77	    -0.01532	 -0.00273351	  0.00204095
          78	    -0.02764	 -0.00305282	  0.00203961
          79	     0.00328	 -0.00297266	  0.00201537
          80	     0.06212	   -0.002159	  0.00214815
          81	      -0.017	 -0.00234222	  0.00212943
          82	    -0.03604	 -0.00275317	  0.00214275
          83	       0.033	 -0.00232241	   0.0021598
          84	    -0.01884	 -0.00251905	  0.00214302
          85	    -0.01268	 -0.00263859	  0.00212114
          86	     0.00068	     -0.0026	  0.00209682
          87	       0.032	  -0.0022023	   0.0021101
          88	    -0.00064	 -0.00218455	   0.0020862
          89	    -0.01528	 -0.00233169	  0.00206794
          90	     0.01292	 -0.00216222	  0.00205189
          91	     -0.0108	 -0.00225714	  0.00203154
          92	     0.04772	 -0.00171391	  0.00208082
          93	     0.03188	 -0.00135269	  0.00208956
          94	     0.00264	 -0.00131021	  0.00206777
          95	     0.01128	 -0.00117768	  0.00205024
          96	    -0.01128	 -0.00128292	  0.00203159
          97	     -0.0196	 -0.00147175	   0.0020194
          98	      0.0058	 -0.00139755	  0.00200015
          99	    -0.02268	 -0.00161253	  0.00199147
         100	     0.04536	  -0.0011428	   0.0020262
