#     BLOCK:   ACTUAL_M:     M_AVE:       ERROR:
           1	     0.05008	     0.05008	           0
           2	     0.01304	     0.03156	   0.0130956
           3	       0.045	     0.03604	  0.00946575
           4	     0.06744	     0.04389	   0.0098294
           5	     0.03944	       0.043	  0.00790371
           6	     0.03188	   0.0411467	  0.00680025
           7	     0.05236	   0.0427486	   0.0060145
           8	     0.04516	     0.04305	  0.00527024
           9	     0.01512	   0.0399467	  0.00552328
          10	     0.04408	     0.04036	  0.00498639
          11	      0.0454	   0.0408182	  0.00455408
          12	      0.0584	   0.0422833	  0.00440396
          13	     0.04768	   0.0426985	  0.00408471
          14	      0.0398	   0.0424914	  0.00379819
          15	    -0.02212	    0.038184	  0.00546662
          16	      0.0802	     0.04081	  0.00572102
          17	      0.0466	   0.0411506	  0.00539461
          18	     0.02124	   0.0400444	  0.00520708
          19	     0.05416	   0.0407874	  0.00498574
          20	     0.06804	     0.04215	  0.00491914
          21	     0.04124	   0.0421067	  0.00468509
          22	     0.05552	   0.0427164	  0.00451163
          23	     0.01628	    0.041567	  0.00445948
          24	     0.01036	   0.0402667	  0.00445921
          25	     0.00032	   0.0386688	  0.00455814
          26	     0.04644	   0.0389677	  0.00439262
          27	     0.02792	   0.0385585	  0.00424894
          28	     0.07728	   0.0399414	  0.00431638
          29	     0.03984	   0.0399379	  0.00416754
          30	     0.03088	    0.039636	  0.00403954
          31	     0.07088	   0.0406439	  0.00403301
          32	     -0.0076	   0.0391362	  0.00417928
          33	      0.0144	   0.0383867	  0.00411931
          34	     0.00476	   0.0373976	  0.00411517
          35	     0.04236	   0.0375394	  0.00400003
          36	     0.02008	   0.0370544	  0.00391821
          37	     0.03992	   0.0371319	  0.00381308
          38	     0.00176	   0.0362011	  0.00382466
          39	     0.02332	   0.0358708	  0.00374083
          40	     0.06664	     0.03664	  0.00372556
          41	     0.04516	   0.0368478	  0.00364048
          42	       0.011	   0.0362324	  0.00360545
          43	     0.05608	    0.036694	  0.00355102
          44	     0.03708	   0.0367027	  0.00347033
          45	     0.00624	   0.0360258	  0.00345861
          46	     0.05296	   0.0363939	  0.00340295
          47	     0.05112	   0.0367072	  0.00334494
          48	     0.06764	   0.0373517	  0.00333676
          49	     0.03452	   0.0372939	  0.00326916
          50	     0.06016	   0.0377512	  0.00323561
          51	      0.0586	     0.03816	  0.00319788
          52	     0.01216	     0.03766	  0.00317523
          53	     0.01636	   0.0372581	  0.00314065
          54	     0.04632	   0.0374259	  0.00308697
          55	     0.00648	   0.0368633	   0.0030817
          56	     0.02948	   0.0367314	  0.00302949
          57	      0.0438	   0.0368554	  0.00297887
          58	       0.079	   0.0375821	  0.00301484
          59	     0.06568	   0.0380583	  0.00300111
          60	     0.03152	   0.0379493	  0.00295307
          61	      0.0426	   0.0380256	  0.00290565
          62	       0.055	   0.0382994	  0.00287165
          63	     0.01724	   0.0379651	  0.00284546
          64	     0.07216	   0.0384994	  0.00285072
          65	      0.0576	   0.0387932	  0.00282197
          66	     0.04208	    0.038843	  0.00277965
          67	     0.03632	   0.0388054	  0.00273842
          68	     0.00248	   0.0382712	  0.00274976
          69	     0.02408	   0.0380655	  0.00271759
          70	     -0.0032	    0.037476	  0.00274196
          71	      0.0766	    0.038027	  0.00275815
          72	     0.06404	   0.0383883	  0.00274341
          73	     0.03376	   0.0383249	  0.00270656
          74	      0.0322	   0.0382422	  0.00267125
          75	     0.03424	   0.0381888	  0.00263616
          76	     0.03348	   0.0381268	  0.00260221
          77	      0.0582	   0.0383875	  0.00258144
          78	     0.03764	   0.0383779	  0.00254836
          79	     0.04404	   0.0384496	  0.00251711
          80	     0.05736	    0.038686	  0.00249672
          81	      0.0542	   0.0388775	  0.00247323
          82	     0.04688	   0.0389751	  0.00244499
          83	      0.0274	   0.0388357	  0.00241951
          84	       0.078	   0.0393019	  0.00243521
          85	     0.04388	   0.0393558	  0.00240716
          86	     0.00392	   0.0389437	  0.00241418
          87	     0.02836	   0.0388221	  0.00238949
          88	      0.0788	   0.0392764	  0.00240514
          89	      0.0166	   0.0390216	  0.00239157
          90	     0.04836	   0.0391253	  0.00236725
          91	     0.02836	    0.039007	  0.00234419
          92	     0.03856	   0.0390022	  0.00231871
          93	     0.05996	   0.0392275	  0.00230471
          94	      0.0254	   0.0390804	  0.00228488
          95	     0.04864	   0.0391811	  0.00226304
          96	     0.06076	   0.0394058	   0.0022506
          97	     0.02332	     0.03924	   0.0022335
          98	     0.07568	   0.0396118	  0.00224145
          99	     0.02336	   0.0394477	  0.00222481
         100	     0.02356	   0.0392888	  0.00220823
