#   N_BLOCK:  ACCEPTANCE:
             171	        0.481052
             172	        0.481055
             173	        0.481044
             174	        0.481042
             175	         0.48104
             176	        0.481052
             177	        0.481048
             178	        0.481052
             179	         0.48105
             180	        0.481043
             181	        0.481041
             182	        0.481035
             183	        0.481031
             184	        0.481033
             185	        0.481038
             186	        0.481045
             187	        0.481063
             188	        0.481056
             189	        0.481044
             190	        0.481041
             191	        0.481039
             192	        0.481034
             193	        0.481031
             194	        0.481038
             195	        0.481045
             196	        0.481036
             197	        0.481052
             198	        0.481051
             199	        0.481056
             200	        0.481058
             201	        0.481058
             202	        0.481066
             203	        0.481073
             204	        0.481065
             205	        0.481072
             206	        0.481076
             207	        0.481086
             208	        0.481104
             209	         0.48111
             210	        0.481112
             211	        0.481112
             212	        0.481115
             213	        0.481124
             214	         0.48113
             215	        0.481121
             216	         0.48114
             217	        0.481131
             218	        0.481127
             219	        0.481134
             220	        0.481136
             221	        0.481138
             222	        0.481133
             223	        0.481136
             224	        0.481145
             225	        0.481135
             226	        0.481134
             227	        0.481142
             228	        0.481141
             229	        0.481152
             230	        0.481149
             231	        0.481142
             232	        0.481137
             233	        0.481144
             234	        0.481145
             235	        0.481133
             236	        0.481126
             237	        0.481118
             238	        0.481119
             239	        0.481099
             240	        0.481094
             241	        0.481093
             242	        0.481087
             243	        0.481089
             244	        0.481086
             245	         0.48109
             246	        0.481093
             247	        0.481089
             248	        0.481086
             249	        0.481092
             250	        0.481091
             251	        0.481088
             252	        0.481089
             253	        0.481097
             254	        0.481091
             255	        0.481093
             256	        0.481094
             257	        0.481094
             258	          0.4811
             259	        0.481101
             260	        0.481094
             261	        0.481102
             262	        0.481102
             263	        0.481097
             264	        0.481103
             265	        0.481108
             266	        0.481109
             267	        0.481114
             268	        0.481118
             269	        0.481117
             270	        0.481107
             271	        0.481113
             272	        0.481113
             273	        0.481115
             274	        0.481113
             275	        0.481119
             276	         0.48112
             277	        0.481126
             278	        0.481128
             279	        0.481133
             280	        0.481128
             281	        0.481137
             282	        0.481135
             283	        0.481146
             284	         0.48114
             285	        0.481137
             286	        0.481135
             287	        0.481134
             288	        0.481135
             289	        0.481135
             290	        0.481119
             291	        0.481123
             292	        0.481114
             293	        0.481119
             294	        0.481122
             295	        0.481123
             296	        0.481126
             297	        0.481122
             298	        0.481127
             299	        0.481132
             300	        0.481122
             301	        0.481125
             302	        0.481123
             303	        0.481128
             304	        0.481123
             305	        0.481116
             306	        0.481112
             307	        0.481108
             308	        0.481112
             309	        0.481115
             310	        0.481098
             311	        0.481094
             312	        0.481094
             313	        0.481103
             314	        0.481108
             315	        0.481105
             316	          0.4811
             317	        0.481104
             318	        0.481104
             319	         0.48111
             320	        0.481113
             321	        0.481115
             322	        0.481122
             323	        0.481122
             324	        0.481125
             325	         0.48113
             326	        0.481135
             327	        0.481132
             328	        0.481137
             329	        0.481136
             330	        0.481133
             331	         0.48113
             332	        0.481127
             333	        0.481128
             334	        0.481124
             335	        0.481124
             336	        0.481122
             337	        0.481124
             338	        0.481128
             339	        0.481133
             340	        0.481132
             341	        0.481129
             342	        0.481124
             343	        0.481125
             344	        0.481118
             345	        0.481119
             346	         0.48112
             347	        0.481119
             348	        0.481122
             349	        0.481122
             350	        0.481128
             351	        0.481135
             352	        0.481132
             353	        0.481137
             354	        0.481133
             355	        0.481129
             356	        0.481127
             357	        0.481131
             358	        0.481135
             359	         0.48113
             360	        0.481129
             361	        0.481128
             362	        0.481128
             363	        0.481126
             364	        0.481128
             365	        0.481125
             366	        0.481124
             367	         0.48112
             368	         0.48112
             369	         0.48112
             370	        0.481121
             371	        0.481118
             372	        0.481122
             373	         0.48112
             374	        0.481123
             375	        0.481124
             376	        0.481125
             377	        0.481127
             378	        0.481133
             379	        0.481134
             380	        0.481133
             381	         0.48114
             382	        0.481144
             383	        0.481149
             384	        0.481146
             385	         0.48115
             386	        0.481147
             387	        0.481147
             388	        0.481148
             389	        0.481145
             390	        0.481144
             391	        0.481145
             392	         0.48115
             393	        0.481157
             394	        0.481157
             395	        0.481159
             396	        0.481157
             397	        0.481158
             398	        0.481162
             399	        0.481162
             400	        0.481162
             401	        0.481164
             402	        0.481167
             403	        0.481169
             404	        0.481171
             405	        0.481175
             406	        0.481174
             407	        0.481171
             408	         0.48117
             409	        0.481172
             410	        0.481168
             411	        0.481166
             412	        0.481166
             413	        0.481171
             414	        0.481175
             415	         0.48118
             416	        0.481178
             417	        0.481175
             418	        0.481177
             419	        0.481174
             420	        0.481169
             421	        0.481175
             422	        0.481175
             423	        0.481176
             424	        0.481172
             425	        0.481169
             426	        0.481165
             427	        0.481166
             428	        0.481166
             429	        0.481171
             430	        0.481174
             431	        0.481174
             432	        0.481179
             433	        0.481177
             434	        0.481169
             435	        0.481164
             436	        0.481163
             437	        0.481157
             438	        0.481156
             439	        0.481161
             440	        0.481162
             441	        0.481164
             442	        0.481166
             443	        0.481164
             444	        0.481164
             445	         0.48116
             446	        0.481164
             447	        0.481167
             448	         0.48117
             449	         0.48117
             450	        0.481162
             451	        0.481164
             452	         0.48116
             453	        0.481159
             454	        0.481161
             455	        0.481162
             456	        0.481166
             457	        0.481166
             458	        0.481167
             459	        0.481167
             460	        0.481162
             461	        0.481166
             462	        0.481162
             463	        0.481165
             464	        0.481164
             465	        0.481169
             466	        0.481173
             467	        0.481172
             468	        0.481167
             469	        0.481169
             470	        0.481169
             471	        0.481175
             472	         0.48117
             473	         0.48117
             474	        0.481173
             475	        0.481174
             476	        0.481173
             477	        0.481176
             478	         0.48118
             479	        0.481184
             480	        0.481187
             481	        0.481192
             482	        0.481191
             483	        0.481196
             484	        0.481196
             485	        0.481198
             486	        0.481198
             487	        0.481198
             488	        0.481189
             489	        0.481191
             490	        0.481195
             491	        0.481196
             492	        0.481197
             493	        0.481197
             494	        0.481196
             495	        0.481197
             496	        0.481194
             497	        0.481199
             498	        0.481199
             499	        0.481202
             500	        0.481195
