#     BLOCK:   ACTUAL_X:     X_AVE:       ERROR:
               1	         17.2228	         17.2228	               0
               2	         8.86835	         13.0456	         2.95374
               3	         8.21704	         11.4361	          2.3674
               4	         8.50261	         10.7027	         1.88572
               5	         9.95539	         10.5532	         1.51449
               6	          11.613	         10.7299	         1.27233
               7	         8.71322	         10.4418	         1.12271
               8	         10.3893	         10.4352	        0.982394
               9	         10.6204	         10.4558	        0.873455
              10	         8.49791	           10.26	        0.807755
              11	         11.0489	         10.3317	        0.737499
              12	         9.50991	         10.2632	        0.679213
              13	         9.87661	         10.2335	        0.627617
              14	          12.211	         10.3748	        0.598471
              15	          7.9807	         10.2151	        0.579465
              16	         7.99235	         10.0762	        0.559654
              17	         7.96409	         9.95198	        0.540348
              18	         6.00904	         9.73293	         0.55295
              19	         10.8935	         9.79401	         0.52721
              20	         11.5367	         9.88114	        0.507999
              21	         13.2152	         10.0399	        0.508013
              22	          6.5633	         9.88188	        0.508907
              23	         6.00461	          9.7133	        0.513943
              24	         7.45617	         9.61926	         0.50106
              25	         10.9931	         9.67421	        0.484022
              26	         8.43357	         9.62649	        0.467752
              27	         5.40843	         9.47027	        0.475802
              28	         8.43826	         9.43341	        0.460234
              29	          9.2547	         9.42725	        0.444405
              30	         8.84296	         9.40777	        0.430018
              31	         8.43504	          9.3764	         0.41729
              32	         8.23122	         9.34061	        0.405781
              33	         8.84261	         9.32552	        0.393766
              34	         6.78652	         9.25084	        0.389201
              35	         9.77922	         9.26594	        0.378373
              36	         10.6647	         9.30479	        0.369853
              37	         8.14096	         9.27334	        0.361192
              38	           6.566	         9.20209	        0.358645
              39	         7.82113	         9.16668	        0.351192
              40	         13.2572	         9.26895	        0.356991
              41	         11.6785	         9.32772	        0.353088
              42	         9.32104	         9.32756	        0.344682
              43	         9.75548	         9.33751	        0.336809
              44	         9.75983	         9.34711	        0.329291
              45	         13.5707	         9.44096	        0.335083
              46	         8.59539	         9.42258	        0.328302
              47	         11.0317	         9.45682	        0.323097
              48	         10.5264	          9.4791	        0.317134
              49	         8.29878	         9.45502	        0.311575
              50	         12.6282	         9.51848	         0.31174
              51	          11.076	         9.54902	         0.30712
              52	         6.25157	         9.48561	         0.30769
              53	           7.724	         9.45237	        0.303675
              54	          8.1467	         9.42819	        0.299012
              55	         10.2364	         9.44288	        0.293937
              56	         8.19278	         9.42056	        0.289534
              57	         9.73757	         9.42612	        0.284508
              58	         8.32478	         9.40713	        0.280236
              59	         7.90539	         9.38168	        0.276639
              60	         6.67409	         9.33655	        0.275685
              61	         10.7458	         9.35966	        0.272132
              62	         9.80096	         9.36677	        0.267836
              63	         12.4946	         9.41642	        0.268146
              64	            9.49	         9.41757	        0.263959
              65	         6.43487	         9.37168	        0.263857
              66	         6.63704	         9.33025	        0.263092
              67	         9.90817	         9.33888	        0.259306
              68	         8.35765	         9.32445	        0.255894
              69	         10.0305	         9.33468	         0.25239
              70	         6.95478	         9.30068	        0.251064
              71	         6.68026	         9.26377	        0.250226
              72	         10.1649	         9.27629	        0.247063
              73	          11.253	         9.30337	        0.245158
              74	         11.4579	         9.33248	        0.243568
              75	          5.6547	         9.28345	        0.245207
              76	         9.91026	         9.29169	         0.24212
              77	          10.782	         9.31105	        0.239748
              78	           9.644	         9.31532	        0.236712
              79	         9.12043	         9.31285	        0.233728
              80	           7.564	         9.29099	        0.231827
              81	         8.95991	          9.2869	        0.229001
              82	          9.7767	         9.29287	        0.226286
              83	         8.94626	          9.2887	        0.223598
              84	         8.77383	         9.28257	         0.22102
              85	          11.241	         9.30561	        0.219618
              86	         9.00826	         9.30215	        0.217091
              87	         13.2568	         9.34761	        0.219303
              88	         11.2304	           9.369	        0.217852
              89	          7.9527	         9.35309	        0.215985
              90	         8.82635	         9.34724	        0.213664
              91	         8.52174	         9.33817	        0.211509
              92	         13.3273	         9.38153	        0.213608
              93	         7.01722	          9.3561	        0.212819
              94	         8.82461	         9.35045	         0.21063
              95	         8.15243	         9.33784	         0.20879
              96	         10.0614	         9.34537	        0.206751
              97	           9.834	         9.35041	        0.204681
              98	         8.51122	         9.34185	        0.202771
              99	          8.7067	         9.33543	        0.200825
             100	         13.6812	         9.37889	        0.203464
             101	         10.4164	         9.38916	        0.201709
             102	         9.49522	          9.3902	        0.199734
             103	         9.23078	         9.38866	        0.197801
             104	         10.9342	         9.40352	        0.196456
             105	         14.1289	         9.44852	        0.199673
             106	         13.5414	         9.48713	        0.201488
             107	         9.61409	         9.48832	        0.199609
             108	         6.33496	         9.45912	        0.199885
             109	         6.68165	         9.43364	        0.199668
             110	         6.29557	         9.40511	        0.199881
